ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.152270165043694e+44	101.046	6.502	130.558	67.53	2.435592534549368	0	0	180	10	232	120	22	3	29	15	300	0	6.49955415725708	500	6.49955415725708	200	60.0	
2.0884439521129974e+42	45.454	3.7723970944309926	51.39951573849879	26.585956416464892	2.435592534549368	1	87	90	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.249983549118042	1000	6.749537706375122	476	52.400000000000006	
6.316139976165001e+36	43.002	3.3704545454545456	39.74318181818182	20.556818181818183	2.4152515351716826	2	148	90	7.0	145.0	75.0	22	3.0	29.0	15.0	467	0	0.15623855590820312	1500	6.905776262283325	845	43.666666666666664	
7.780265403689442e+37	45.216	3.206451612903226	34.987096774193546	18.096774193548388	2.4152515351716826	3	183	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.15623903274536133	2000	7.0620152950286865	1233	38.349999999999994	
8.104454056347119e+20	47.394	3.1734475374732334	34.02997858672377	17.6017130620985	2.405007632732658	4	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.2031111717224121	2500	7.265126466751099	1634	34.64	
5.363115665343021e+31	47.048	3.1585623678646932	33.59830866807611	17.378435517970402	2.3513584887073256	5	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.20311260223388672	3000	7.468239068984985	2042	31.933333333333337	
2.4836055011840166e+36	49.586	3.1150627615062763	32.33682008368201	16.725941422594143	2.350328776900121	6	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.15623879432678223	3500	7.624477863311768	2447	30.08571428571429	
1.2842256071766484e+48	49.35	3.1366459627329193	32.962732919254655	17.049689440993788	2.350328776900121	7	285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.14061594009399414	4000	7.765093803405762	2877	28.075000000000003	
4.9050964388427245e+33	50.706	3.1673553719008263	33.853305785123965	17.510330578512395	2.289666719194414	8	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	645	0	0.203110933303833	4500	7.968204736709595	3279	27.133333333333326	
3.931807754891257e+31	49.976	3.1600831600831603	33.642411642411645	17.401247401247403	2.289666719194414	9	320	90	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.1874864101409912	5000	8.155691146850586	3691	26.180000000000007	
2.1852304631456448e+33	51.404	3.13347022587269	32.87063655030801	17.00205338809035	2.2896654816656374	10	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.14061474800109863	5500	8.296305894851685	4098	25.490909090909085	
2.4811572788622207e+28	50.902	3.103305785123967	31.99586776859504	16.549586776859503	2.2896654816656374	11	351	90	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.18748831748962402	6000	8.483794212341309	4515	24.75	
1.4005691754584836e+31	52.838	3.12396694214876	32.59504132231405	16.859504132231404	2.289661501197151	12	368	90	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.1874861717224121	6500	8.67128038406372	4927	24.200000000000003	
2.6756767707968795e+28	53.122	3.112033195020747	32.24896265560166	16.680497925311204	2.2868838647961436	13	387	90	5.0	87.0	45.0	22	3.0	29.0	15.0	772	0	0.12499237060546875	7000	8.79627275466919	5338	23.742857142857147	
2.8050493178733306e+29	52.472	3.1165644171779143	32.38036809815951	16.74846625766871	2.2868838647961436	14	398	90	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.15623807907104492	7500	8.952510833740234	5746	23.38666666666667	
2.9516165058712417e+23	55.662	3.1018329938900204	31.95315682281059	16.527494908350306	2.286880906406182	15	407	90	4.0	58.0	30.0	22	3.0	29.0	15.0	822	0	0.18748879432678223	8000	9.139999628067017	6172	22.85000000000001	
4.399790881255965e+33	54.018	3.1214574898785425	32.522267206477736	16.821862348178136	2.286880906406182	16	414	90	6.0	116.0	60.0	22	3.0	29.0	15.0	842	0	0.1874866485595703	8500	9.327486276626587	6589	22.482352941176472	
5.0177998601895856e+30	53.554	3.1645833333333333	33.77291666666667	17.46875	2.286879851928903	17	435	90	6.0	116.0	60.0	22	3.0	29.0	15.0	856	0	0.14061450958251953	9000	9.468100786209106	7015	22.055555555555557	
2.868910969871041e+36	52.568	3.1384297520661155	33.014462809917354	17.076446280991735	2.286861564276341	18	452	67	5.0	87.0	45.0	22	3.0	29.0	15.0	876	0	0.12499332427978516	9500	9.593094110488892	7429	21.799999999999997	
1.142097423574855e+34	52.512	3.1366459627329193	32.962732919254655	17.049689440993788	2.286861564276341	19	469	67	6.0	116.0	60.0	22	3.0	29.0	15.0	896	0	0.1874866485595703	10000	9.780580759048462	7856	21.439999999999998	
5.037063559617139e+21	51.284	3.111340206185567	32.228865979381446	16.670103092783506	2.2868615606421945	20	484	67	4.0	58.0	30.0	22	3.0	29.0	15.0	918	0	0.12498998641967773	10500	9.90557074546814	8274	21.200000000000003	
3.154361367663021e+35	51.932	3.132924335378323	32.85480572597137	16.993865030674847	2.286861560620243	21	496	67	6.0	116.0	60.0	22	3.0	29.0	15.0	943	0	0.17186355590820312	11000	10.077434301376343	8685	21.045454545454547	
7.740144162355176e+33	53.852	3.132505175983437	32.84265010351967	16.987577639751553	2.286861560620243	22	513	67	4.0	58.0	30.0	22	3.0	29.0	15.0	966	0	0.12499237060546875	11500	10.202426671981812	9097	20.89565217391305	
8.827603861375423e+27	53.228	3.1475409836065573	33.278688524590166	17.21311475409836	2.286816946400488	23	525	67	6.0	116.0	60.0	22	3.0	29.0	15.0	991	0	0.2187354564666748	12000	10.421162128448486	9514	20.71666666666667	
2.2560375794590622e+31	52.666	3.1517671517671517	33.4012474012474	17.276507276507278	2.286816946400488	24	544	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1014	0	0.1874856948852539	12500	10.60864782333374	9938	20.49600000000001	
3.4171345945290875e+27	53.966	3.153688524590164	33.45696721311475	17.30532786885246	2.286807192549705	25	556	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1035	0	0.10936737060546875	13000	10.718015193939209	10353	20.36153846153846	
1.0157820937849296e+31	53.398	3.1881390593047034	34.4560327198364	17.822085889570552	2.286123756410487	26	567	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1069	0	0.14061522483825684	13500	10.858630418777466	10759	20.303703703703704	
4.883165219691404e+33	51.168	3.1820083682008367	34.27824267782427	17.730125523012553	2.286123756410487	27	589	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1101	0	0.12499213218688965	14000	10.983622550964355	11147	20.37857142857142	
2.286592869681216e+28	51.718	3.228690228690229	35.63201663201663	18.43035343035343	2.286123756410487	28	609	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1125	0	0.18749690055847168	14500	11.171119451522827	11566	20.234482758620686	
8.276940044927814e+36	53.36	3.258947368421053	36.509473684210526	18.88421052631579	2.286123756410487	29	635	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1157	0	0.21872472763061523	15000	11.389844179153442	11963	20.24666666666667	
5.345314850517191e+36	52.9	3.222916666666667	35.46458333333333	18.34375	2.286123756410487	30	655	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1179	0	0.15623998641967773	15500	11.54608416557312	12372	20.18064516129033	
3.626047194534901e+37	52.36	3.2431289640591965	36.0507399577167	18.646934460887948	2.286083512508048	31	683	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1208	0	0.17186355590820312	16000	11.717947721481323	12761	20.243750000000006	
8.587772506313828e+36	54.58	3.286610878661088	37.31171548117155	19.299163179916317	2.286083512508048	32	706	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1238	0	0.1874864101409912	16500	11.905434131622314	13157	20.26060606060605	
7.050859346606195e+37	54.72	3.271221532091097	36.86542443064182	19.06832298136646	2.286083512508048	33	723	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1268	0	0.2187352180480957	17000	12.12416934967041	13566	20.19999999999999	
4.046204941997055e+32	55.424	3.252566735112936	36.32443531827516	18.788501026694046	2.286083512508048	34	737	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1300	0	0.17186284065246582	17500	12.296032190322876	13975	20.14285714285714	
2.7598121234368802e+37	53.22	3.2100840336134455	35.09243697478992	18.15126050420168	2.286083512508048	35	761	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1324	0	0.18748784065246582	18000	12.483520030975342	14386	20.077777777777783	
5.643024052998984e+33	55.086	3.23125	35.70625	18.46875	2.286083512508048	36	782	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1352	0	0.17186284065246582	18500	12.655382871627808	14781	20.1027027027027	
6.789432187275805e+27	54.8	3.2416666666666667	36.00833333333333	18.625	2.286083512508048	37	803	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1363	0	0.2031114101409912	19000	12.858494281768799	15196	20.021052631578954	
1.6187420625572277e+30	56.874	3.2318840579710146	35.72463768115942	18.47826086956522	2.286083512508048	38	820	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1388	0	0.20311260223388672	19500	13.061606884002686	15614	19.92820512820512	
7.531624854839694e+34	59.474	3.246938775510204	36.16122448979592	18.70408163265306	2.286083512508048	39	830	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1421	0	0.1874864101409912	20000	13.249093294143677	16029	19.855000000000004	
4.2323573757574835e+34	62.068	3.3057851239669422	37.86776859504132	19.58677685950413	2.2031222492200127	40	847	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1449	0	0.12499094009399414	20500	13.374084234237671	16441	19.799999999999997	
6.400495657177982e+34	62.824	3.308316430020284	37.94117647058823	19.624746450304258	2.2031222492200127	41	854	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1474	0	0.12499189376831055	21000	13.499076128005981	16870	19.66666666666667	
6.734678627985928e+32	63.05	3.2981744421906694	37.64705882352941	19.472616632860042	2.2031222492200127	42	862	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1494	0	0.15623927116394043	21500	13.655315399169922	17307	19.502325581395354	
6.43826354300039e+36	64.942	3.342799188640974	38.94117647058823	20.141987829614603	2.2031222492200127	43	870	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1521	0	0.15623831748962402	22000	13.811553716659546	17733	19.395454545454555	
1.217964597573688e+37	66.466	3.2925851703406814	37.48496993987976	19.38877755511022	2.2031222492200127	44	871	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1554	0	0.17186403274536133	22500	13.983417749404907	18154	19.315555555555548	
2.766317717483411e+33	66.82	3.326	38.454	19.89	2.2031222492200127	45	871	67	6	116	60	22	3	29	15	1576	0	0.10936713218688965	23000	14.092784881591797	18599	19.13478260869566	
2.1821077608942196e+34	66.91	3.408	40.832	21.12	2.2031222492200127	46	871	67	6	116	60	22	3	29	15	1610	0	0.14061689376831055	23500	14.233401775360107	19033	19.008510638297878	
1.1919552426595934e+34	66.82	3.4529058116232463	42.13426853707415	21.793587174348698	2.1807306874807058	47	872	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1634	0	0.14061331748962402	24000	14.374015092849731	19475	18.85416666666667	
1.0018390825593843e+40	66.82	3.3987975951903806	40.565130260521045	20.981963927855713	2.1807306874807058	48	873	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1659	0	0.12499165534973145	24500	14.499006748199463	19916	18.710204081632654	
1.1857682180622629e+34	67.0	3.44	41.76	21.6	2.1807306874807058	49	873	67	6	116	60	67	3	29	15	1688	0	0.17186355590820312	25000	14.670870304107666	20348	18.608000000000004	
5.569426886112388e+34	67.0	3.398	40.542	20.97	2.1807306874807058	50	873	67	6	116	60	67	3	29	15	1719	0	0.218735933303833	25500	14.889606237411499	20788	18.478431372549025	
1.2984603321626809e+32	67.0	3.356	39.324	20.34	2.1807306874807058	51	873	67	6	116	60	67	3	29	15	1746	0	0.2187337875366211	26000	15.10834002494812	21218	18.392307692307696	
3.7928679868019646e+29	67.0	3.366	39.614	20.49	2.1807306874807058	52	873	67	6	116	60	67	3	29	15	1779	0	0.2343587875366211	26500	15.342698812484741	21641	18.335849056603763	
1.4947297201716677e+33	67.0	3.316	38.164	19.74	2.1807306874807058	53	873	67	6	116	60	67	3	29	15	1798	0	0.2031111717224121	27000	15.545809984207153	22077	18.233333333333334	
2.8100647133759835e+36	67.0	3.312	38.048	19.68	2.1807306874807058	54	873	67	6	116	60	67	3	29	15	1828	0	0.14061522483825684	27500	15.68642520904541	22507	18.156363636363636	
6.136616417816664e+30	67.0	3.326	38.454	19.89	2.1807306874807058	55	873	67	6	116	60	67	3	29	15	1855	0	0.14061713218688965	28000	15.8270423412323	22948	18.042857142857144	
9.358178115386619e+26	67.0	3.342	38.918	20.13	2.1807306874807058	56	873	67	6	116	60	67	3	29	15	1886	0	0.15624785423278809	28500	15.983290195465088	23379	17.968421052631584	
8.344252933679614e+33	67.0	3.348	39.092	20.22	2.1807306874807058	57	873	67	6	116	60	67	3	29	15	1909	0	0.17185497283935547	29000	16.155145168304443	23813	17.886206896551727	
3.795760104392247e+18	67.0	3.266	36.714	18.99	2.1807306874807058	58	873	67	6	116	60	67	3	29	15	1929	0	0.2031111717224121	29500	16.358256340026855	24256	17.776271186440667	
9.127519041992723e+31	67.0	3.312	38.048	19.68	2.1807306874807058	59	873	67	6	116	60	67	3	29	15	1951	0	0.2187333106994629	30000	16.57698965072632	24681	17.730000000000004	
2.1484665700592452e+27	67.0	3.29	37.41	19.35	2.1807306874807058	60	873	67	6	116	60	67	3	29	15	1984	0	0.20311212539672852	30500	16.780101776123047	25105	17.688524590163937	
3.793050667249599e+36	67.0	3.348	39.092	20.22	2.1807306874807058	61	873	67	6	116	60	67	3	29	15	2021	0	0.17186236381530762	31000	16.951964139938354	25530	17.645161290322577	
1.297097343508694e+31	67.0	3.322	38.338	19.83	2.1807306874807058	62	873	67	6	116	60	67	3	29	15	2049	0	0.18748688697814941	31500	17.139451026916504	25961	17.584126984126982	
