ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0468445262815869e+40	101.9	6.54	131.66	68.1	59.77682846844688	0	0	180	10	232	120	22	3	29	15	34	0	1.1405456066131592	50	1.1405456066131592	16	68.0	
2.93360176689761e+23	26.14	3.1875	34.4375	17.8125	45.60732595859812	1	3	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015639305114746094	100	1.1561849117279053	21	79.0	
57.40417447922785	23.38	3.0	29.0	15.0	45.60732595859812	2	3	45	3	29	15	22	3	29	15	40	0	0.0	150	1.1561849117279053	21	86.0	
45.607325958598125	22.92	3.0	29.0	15.0	45.60732595859812	3	3	45	3	29	15	22	3	29	15	40	0	0.015621662139892578	200	1.1718065738677979	21	89.5	
45.607325958598125	23.38	3.0	29.0	15.0	45.60732595859812	4	3	45	3	29	15	22	3	29	15	40	0	0.0	250	1.1718065738677979	21	91.6	
45.607325958598125	22.92	3.0	29.0	15.0	45.60732595859812	5	3	45	3	29	15	22	3	29	15	40	0	0.015624523162841797	300	1.1874310970306396	21	93.0	
45.607325958598125	23.38	3.0	29.0	15.0	45.60732595859812	6	3	45	3	29	15	22	3	29	15	40	0	0.0	350	1.1874310970306396	21	94.0	
45.607325958598125	24.3	3.0	29.0	15.0	45.60732595859812	7	3	45	3	29	15	22	3	29	15	40	0	0.015624284744262695	400	1.2030553817749023	21	94.75	
45.607325958598125	25.22	3.0	29.0	15.0	45.60732595859812	8	3	45	3	29	15	22	3	29	15	40	0	0.0	450	1.2030553817749023	21	95.33333333333333	
45.607325958598125	24.3	3.0	29.0	15.0	45.60732595859812	9	3	45	3	29	15	22	3	29	15	40	0	0.015624046325683594	500	1.218679428100586	21	95.8	
45.607325958598125	22.46	3.0	29.0	15.0	45.60732595859812	10	3	45	3	29	15	22	3	29	15	40	0	0.0156097412109375	550	1.2342891693115234	21	96.18181818181819	
45.607325958598125	23.38	3.0	29.0	15.0	45.60732595859812	11	3	45	3	29	15	22	3	29	15	40	0	0.0	600	1.2342891693115234	21	96.5	
45.607325958598125	22.46	3.0	29.0	15.0	45.60732595859812	12	3	45	3	29	15	22	3	29	15	40	0	0.0	650	1.2342891693115234	21	96.76923076923077	
45.607325958598125	22.46	3.0	29.0	15.0	45.60732595859812	13	3	45	3	29	15	22	3	29	15	40	0	0.01563715934753418	700	1.2499263286590576	21	97.0	
45.607325958598125	22.46	3.0	29.0	15.0	45.60732595859812	14	3	45	3	29	15	22	3	29	15	40	0	0.0	750	1.2499263286590576	21	97.2	
45.607325958598125	24.3	3.0	29.0	15.0	45.60732595859812	15	3	45	3	29	15	22	3	29	15	40	0	0.0156402587890625	800	1.2655665874481201	21	97.375	
45.607325958598125	23.38	3.0	29.0	15.0	45.60732595859812	16	3	45	3	29	15	22	3	29	15	40	0	0.0	850	1.2655665874481201	21	97.52941176470588	
45.607325958598125	22.92	3.0	29.0	15.0	45.60732595859812	17	3	45	3	29	15	22	3	29	15	40	0	0.01562952995300293	900	1.281196117401123	21	97.66666666666667	
