ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.185133021176816e+40	101.23	6.51	130.79	67.65	2.3546755618780577	0	0	180	10	232	120	22	3	29	15	64	0	2.749809503555298	100	2.749809503555298	36	64.0	
6.599365937516419e+40	100.59	4.5638297872340425	74.35106382978724	38.45744680851064	2.3546755618780577	1	7	180	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.06249594688415527	200	2.812305450439453	58	71.0	
8.134100240661585e+40	108.66	4.224489795918367	64.51020408163265	33.36734693877551	2.3546755618780577	2	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	118	0	0.06249570846557617	300	2.8748011589050293	74	75.33333333333333	
7.211676368263919e+40	109.53	3.845360824742268	53.51546391752577	27.68041237113402	2.3546755618780577	3	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.04687190055847168	400	2.921673059463501	97	75.75	
3.958003041728308e+21	108.69	3.6875	48.9375	25.3125	2.3546755618780577	4	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.06249547004699707	500	2.984168529510498	101	79.8	
8.002706083462168e+20	95.18	3.6041666666666665	46.520833333333336	24.0625	2.3546755618780577	5	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	600	3.015416383743286	104	82.66666666666666	
6.4354639178665255e+19	80.04	3.350515463917526	39.16494845360825	20.257731958762886	2.3546755618780577	6	27	180	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	700	3.046664237976074	104	85.14285714285714	
83004.35807562422	85.66	3.09	31.61	16.35	2.3546755618780577	7	28	180	4	58	30	22	3	29	15	118	0	0.015624523162841797	800	3.062288761138916	105	86.875	
2.471259572443624	85.19	3.0	29.0	15.0	2.3546755618780577	8	28	180	3	29	15	22	3	29	15	118	0	0.031247615814208984	900	3.093536376953125	105	88.33333333333333	
2.471259572443624	101.87	3.0	29.0	15.0	2.3546755618780577	9	28	180	3	29	15	22	3	29	15	118	0	0.031247854232788086	1000	3.124784231185913	105	89.5	
2.471259572443624	107.26	3.0	29.0	15.0	2.3546755618780577	10	28	180	3	29	15	22	3	29	15	118	0	0.04687237739562988	1100	3.171656608581543	105	90.45454545454545	
2.471259572443624	95.78	3.0	29.0	15.0	2.3546755618780577	11	28	180	3	29	15	22	3	29	15	118	0	0.015624046325683594	1200	3.1872806549072266	105	91.25	
2.471259572443624	96.45	3.0	29.0	15.0	2.3546755618780577	12	28	180	3	29	15	22	3	29	15	118	0	0.03124690055847168	1300	3.2185275554656982	105	91.92307692307692	
2.471259572443624	90.56	3.0	29.0	15.0	2.3546755618780577	13	28	180	3	29	15	22	3	29	15	118	0	0.031247854232788086	1400	3.2497754096984863	105	92.5	
2.471259572443624	84.03	3.0	29.0	15.0	2.3546755618780577	14	28	180	3	29	15	22	3	29	15	118	0	0.04687309265136719	1500	3.2966485023498535	105	93.0	
2.471259572443624	74.56	3.0	29.0	15.0	2.3546755618780577	15	28	180	3	29	15	22	3	29	15	118	0	0.031246662139892578	1600	3.327895164489746	105	93.4375	
2.471259572443624	73.39	3.0	29.0	15.0	2.3546755618780577	16	28	135	3	29	15	22	3	29	15	118	0	0.03124833106994629	1700	3.3591434955596924	105	93.82352941176471	
2.471259572443624	73.6	3.0	29.0	15.0	2.3546755618780577	17	28	135	3	29	15	22	3	29	15	118	0	0.031247854232788086	1800	3.3903913497924805	105	94.16666666666667	
2.471259572443624	64.8	3.0	29.0	15.0	2.3546755618780577	18	28	135	3	29	15	22	3	29	15	118	0	0.031247615814208984	1900	3.4216389656066895	105	94.47368421052632	
2.471259572443624	59.41	3.0	29.0	15.0	2.3546755618780577	19	28	135	3	29	15	22	3	29	15	118	0	0.031247854232788086	2000	3.4528868198394775	105	94.75	
2.471259572443624	52.87	3.0	29.0	15.0	2.3546755618780577	20	28	135	3	29	15	22	3	29	15	118	0	0.015623807907104492	2100	3.468510627746582	105	95.0	
2.471259572443624	45.19	3.0	29.0	15.0	2.3546755618780577	21	28	135	3	29	15	22	3	29	15	118	0	0.031248807907104492	2200	3.4997594356536865	105	95.22727272727272	
2.471259572443624	49.02	3.0	29.0	15.0	2.3546755618780577	22	28	135	3	29	15	22	3	29	15	118	0	0.031247854232788086	2300	3.5310072898864746	105	95.43478260869566	
