ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.989019714446853e+43	100.77	6.49	130.21	67.35	2.3784122788205466	0	0	180	10	232	120	22	3	29	15	62	0	2.468580722808838	100	2.468580722808838	38	62.0	
2849158672481566.5	28.67	3.1645569620253164	33.77215189873418	17.468354430379748	2.3784122788205466	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.10936760902404785	200	2.5779483318328857	99	50.5	
25143860075924.7	26.83	3.032258064516129	29.93548387096774	15.483870967741936	2.3784122788205466	2	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	300	2.5935723781585693	164	45.333333333333336	
6.092360769381469e+31	26.6	3.0306122448979593	29.887755102040817	15.459183673469388	2.3784122788205466	3	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	400	2.6248199939727783	228	43.00000000000001	
1712248812.9492474	25.68	3.0106382978723403	29.30851063829787	15.159574468085106	2.3784122788205466	4	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.04687142372131348	500	2.671691417694092	288	42.400000000000006	
1937071391.2011352	24.99	3.010989010989011	29.318681318681318	15.164835164835164	2.303808092900481	5	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	600	2.702939510345459	346	42.333333333333336	
4.786913270647579e+19	24.53	3.0	29.0	15.0	2.303808092900481	6	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.04687166213989258	700	2.7498111724853516	406	42.00000000000001	
938193826356967.2	23.38	3.0	29.0	15.0	2.303807867680975	7	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031249284744262695	800	2.7810604572296143	458	42.75	
3.294559119698469e+18	22.23	3.0	29.0	15.0	2.303807867680975	8	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031246423721313477	900	2.8123068809509277	518	42.44444444444444	
25423867462965.254	23.84	3.0	29.0	15.0	2.303807867680975	9	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	1000	2.843554973602295	583	41.7	
2313249635178.9937	23.84	3.0	29.0	15.0	2.303807867680975	10	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	1100	2.874802589416504	648	41.090909090909086	
1.7591219344356655e+26	22.69	3.0	29.0	15.0	2.303807867680975	11	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	1200	2.906050682067871	709	40.91666666666667	
81273289961737.5	22.23	3.0	29.0	15.0	2.3038078426816093	12	87	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031248807907104492	1300	2.9372994899749756	769	40.84615384615384	
2282463735687882.5	22.46	3.0	29.0	15.0	2.3038078426590873	13	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687047004699707	1400	2.9841699600219727	835	40.35714285714286	
112040.76920312176	22.23	3.0	29.0	15.0	2.3038078426590873	14	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	1500	3.015418291091919	899	40.06666666666666	
1.3829513033798144e+21	22.23	3.0	29.0	15.0	2.3038078426590873	15	101	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623807907104492	1600	3.0310420989990234	964	39.75	
5236235246.011632	22.0	3.0	29.0	15.0	2.303807842658624	16	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	1700	3.0622899532318115	1023	39.8235294117647	
75514294.36014652	22.0	3.0	29.0	15.0	2.2896617002175588	17	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	1800	3.109161853790283	1089	39.5	
