ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.136487239409277e+38	99.65	6.44	128.76	66.6	71.24617796444794	0	0	180	10	232	120	22	3	29	15	56	0	2.390460729598999	100	2.390460729598999	44	56.0	
4.740403423933139e+40	43.87	3.6666666666666665	48.333333333333336	25.0	45.16381220749423	1	23	90	8.0	174.0	90.0	22	3.0	29.0	15.0	72	0	0.06249570846557617	200	2.452956438064575	105	47.5	
1.2263723295755426e+28	38.92	3.2666666666666666	36.733333333333334	19.0	45.02122212176972	2	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	300	2.4842045307159424	180	40.0	
7.574949045536255e+32	39.36	3.1956521739130435	34.67391304347826	17.934782608695652	43.85018757908867	3	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.046871185302734375	400	2.5310757160186768	258	35.5	
1.5729648000000044e+44	32.32	3.125	32.625	16.875	43.85018757908867	4	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	500	2.562323808670044	342	31.599999999999994	
7.489822180354893e+23	28.21	3.021505376344086	29.623655913978496	15.32258064516129	42.101478642431324	5	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	600	2.6091954708099365	420	30.0	
386400806623757.1	27.06	3.010752688172043	29.311827956989248	15.161290322580646	41.044213912701885	6	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	700	2.6404435634613037	501	28.42857142857143	
10259336680.768175	28.21	3.0208333333333335	29.604166666666668	15.3125	41.044213912701885	7	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	800	2.6716911792755127	587	26.625	
1.029988796433708e+38	27.06	3.064516129032258	30.870967741935484	15.96774193548387	41.044213912701885	8	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	900	2.7185628414154053	665	26.111111111111114	
2492788140.1810164	25.22	3.033333333333333	29.966666666666665	15.5	33.51210260366009	9	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03124856948852539	1000	2.7498114109039307	743	25.700000000000003	
71321862.28067972	22.92	3.0	29.0	15.0	33.51210260366009	10	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.01562356948852539	1100	2.765434980392456	815	25.909090909090907	
2.036223749706207e+37	22.69	3.011627906976744	29.337209302325583	15.174418604651162	32.33343251468604	11	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.04687213897705078	1200	2.812307119369507	890	25.83333333333333	
571960477.882869	22.92	3.0	29.0	15.0	26.772553126175303	12	125	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	1300	2.8435544967651367	965	25.769230769230774	
2.9428547042028912e+26	22.0	3.0	29.0	15.0	26.772553126175303	13	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	1400	2.874802589416504	1042	25.57142857142857	
8.652533494753768e+32	22.0	3.0	29.0	15.0	25.929740129831572	14	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	1500	2.906050205230713	1124	25.066666666666677	
874291290273.7029	22.0	3.0	29.0	15.0	25.929740129831572	15	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687166213989258	1600	2.9529218673706055	1199	25.0625	
3.63583119341645e+24	22.0	3.0	29.0	15.0	25.929740129831572	16	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.03124833106994629	1700	2.9841701984405518	1282	24.588235294117638	
3912600893185901.0	22.0	3.0	29.0	15.0	25.49127651640345	17	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	1800	3.0154178142547607	1359	24.5	
3.0958519743411564e+23	22.0	3.0	29.0	15.0	25.49127651640345	18	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	1900	3.046665668487549	1433	24.578947368421055	
1.4282563692648423e+48	22.0	3.0	29.0	15.0	25.49127651640345	19	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.046872854232788086	2000	3.093538522720337	1517	24.150000000000006	
891771359.477327	22.0	3.0	29.0	15.0	25.49127651640345	20	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.0312504768371582	2100	3.124788999557495	1596	24.0	
134142778384.22789	22.0	3.0	29.0	15.0	24.645703490227763	21	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031244277954101562	2200	3.1560332775115967	1676	23.818181818181813	
7508.3017481043335	22.0	3.0	29.0	15.0	24.645703490227763	22	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015623807907104492	2300	3.171657085418701	1749	23.956521739130437	
2.950226346496817e+34	22.0	3.0	29.0	15.0	24.645703490227763	23	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247615814208984	2400	3.20290470123291	1827	23.875	
531236700600508.8	22.0	3.0	29.0	15.0	24.645703490227763	24	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.04687213897705078	2500	3.249776840209961	1901	23.960000000000008	
1.3214512900864035e+28	22.0	3.0	29.0	15.0	24.645703490227763	25	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031248807907104492	2600	3.2810256481170654	1976	24.0	
94267897.62319653	22.0	3.0	29.0	15.0	24.645703490227763	26	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015623331069946289	2700	3.2966489791870117	2055	23.888888888888886	
692046264952307.8	22.0	3.0	29.0	15.0	24.645703490227763	27	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	2800	3.3278968334198	2140	23.571428571428584	
919077269.0969307	22.0	3.0	29.0	15.0	24.645703490227763	28	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.046871185302734375	2900	3.374768018722534	2218	23.51724137931035	
4.5840613679912957e+20	22.0	3.0	29.0	15.0	23.627098836589983	29	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	3000	3.4060158729553223	2294	23.53333333333333	
9582792.791779092	22.0	3.0	29.0	15.0	23.627098836589983	30	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.03124833106994629	3100	3.4372642040252686	2374	23.41935483870968	
991884987.0729952	22.0	3.0	29.0	15.0	22.966289609772062	31	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.03124713897705078	3200	3.4685113430023193	2456	23.25	
897183563.1787163	22.0	3.0	29.0	15.0	22.966289609772062	32	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	3300	3.4997594356536865	2531	23.303030303030297	
81944986.38289416	22.0	3.0	29.0	15.0	22.966289609772062	33	335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015624523162841797	3400	3.5153839588165283	2614	23.117647058823536	
18081319.72904299	22.0	3.0	29.0	15.0	22.966289609772062	34	343	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	3500	3.5466315746307373	2693	23.05714285714285	
2651380.044858932	22.0	3.0	29.0	15.0	22.966289609772062	35	354	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	3600	3.5778791904449463	2775	22.916666666666657	
8752101.681466661	22.0	3.0	29.0	15.0	22.966289609772062	36	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	3700	3.6091270446777344	2857	22.78378378378379	
7.938513736808933e+19	22.0	3.0	29.0	15.0	22.966289609772062	37	376	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.03124856948852539	3800	3.6403756141662598	2939	22.65789473684211	
1119094.3997031697	22.0	3.0	29.0	15.0	22.966289609772062	38	386	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031247615814208984	3900	3.6716232299804688	3017	22.641025641025635	
786666089.693535	22.0	3.0	29.0	15.0	22.966289609772062	39	397	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.015624523162841797	4000	3.6872477531433105	3098	22.549999999999997	
134499493.58347026	22.0	3.0	29.0	15.0	22.966289609772062	40	405	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.046871185302734375	4100	3.734118938446045	3180	22.4390243902439	
