ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.094276366835863e+47	101.09	6.504	130.616	67.56	2.394422266680772	0	0	180	10	232	120	22	3	29	15	282	0	3.7653684616088867	500	3.7653684616088867	218	56.4	
7.717533789086976e+47	63.73	3.931122448979592	56.00255102040816	28.966836734693878	2.394422266680772	1	108	180	10.0	232.0	120.0	22	3.0	29.0	15.0	396	0	0.1093752384185791	1000	3.874743700027466	488	51.2	
1.7925004877409254e+44	69.794	3.5211581291759466	44.11358574610245	22.817371937639198	2.35978453954055	2	160	180	10.0	232.0	120.0	22	3.0	29.0	15.0	458	0	0.09374356269836426	1500	3.96848726272583	841	43.93333333333334	
4.781170296127579e+38	68.324	3.184549356223176	34.351931330472105	17.76824034334764	2.346224677446403	3	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	485	0	0.09374380111694336	2000	4.062231063842773	1238	38.1	
1.3029183922761157e+36	64.878	3.163135593220339	33.730932203389834	17.447033898305083	2.3398091154782046	4	224	180	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.07811975479125977	2500	4.140350818634033	1644	34.24000000000001	
1.3426991883725323e+36	59.954	3.107296137339056	32.11158798283262	16.609442060085836	2.2896617002175588	5	258	180	7.0	145.0	75.0	22	3.0	29.0	15.0	532	0	0.07811951637268066	3000	4.218470335006714	2038	32.06666666666666	
4.3656341878381575e+32	58.106	3.106918238993711	32.100628930817614	16.60377358490566	2.286862316715268	6	281	180	7.0	145.0	75.0	22	3.0	29.0	15.0	555	0	0.09374356269836426	3500	4.312213897705078	2454	29.885714285714286	
2.0113806393519855e+37	57.46	3.0851063829787235	31.46808510638298	16.27659574468085	2.286862316715268	7	312	180	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.07811975479125977	4000	4.390333652496338	2849	28.77499999999999	
9.631441810611493e+19	53.282	3.0948275862068964	31.75	16.42241379310345	2.286862316715268	8	348	180	7.0	145.0	75.0	22	3.0	29.0	15.0	592	0	0.07811951637268066	4500	4.4684531688690186	3243	27.933333333333337	
9.36644207488217e+32	54.996	3.1123110151187907	32.25701943844492	16.684665226781856	2.2868615606253653	9	386	135	7.0	145.0	75.0	22	3.0	29.0	15.0	610	0	0.07811951637268066	5000	4.546572685241699	3634	27.319999999999993	
1713727573462680.2	53.044	3.0654008438818567	30.89662447257384	15.981012658227849	2.2868615606224383	10	413	135	7.0	145.0	75.0	22	3.0	29.0	15.0	632	0	0.09374356269836426	5500	4.6403162479400635	4028	26.763636363636365	
3.60760402422745e+32	50.556	3.0851063829787235	31.46808510638298	16.27659574468085	2.2868615606217064	11	443	135	7.0	145.0	75.0	22	3.0	29.0	15.0	662	0	0.07811999320983887	6000	4.718436241149902	4417	26.38333333333334	
5.464997903920073e+29	53.194	3.0735930735930737	31.134199134199132	16.103896103896105	2.2868615606215843	12	482	135	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.07811975479125977	6500	4.796555995941162	4812	25.969230769230762	
1.583328197311483e+26	49.764	3.0472103004291844	30.369098712446352	15.708154506437769	2.286861560619999	13	517	135	7.0	145.0	75.0	22	3.0	29.0	15.0	703	0	0.07812023162841797	7000	4.87467622756958	5202	25.685714285714283	
8.125092418146347e+27	45.196	3.043103448275862	30.25	15.64655172413793	2.286861560619999	14	554	135	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.09374284744262695	7500	4.968419075012207	5596	25.38666666666667	
1.9086686915751346e+24	44.936	3.03781512605042	30.096638655462186	15.567226890756302	2.286861560619146	15	579	135	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.07811927795410156	8000	5.046538352966309	5991	25.11250000000001	
3.4055496444380594e+37	46.296	3.0581896551724137	30.6875	15.872844827586206	2.286861560619146	16	615	135	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.07811999320983887	8500	5.1246583461761475	6378	24.964705882352945	
1.975127088537887e+40	45.84	3.055084745762712	30.597457627118644	15.826271186440678	2.286861560619146	17	643	135	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.07811999320983887	9000	5.202778339385986	6757	24.922222222222217	
1.2653381434959504e+38	44.628	3.0785562632696393	31.278131634819534	16.178343949044585	2.286861560619146	18	673	135	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.09374308586120605	9500	5.296521425247192	7147	24.76842105263158	
3.3598290550987325e+37	47.668	3.074626865671642	31.16417910447761	16.119402985074625	2.2868615606190237	19	704	135	5.0	87.0	45.0	22	3.0	29.0	15.0	868	0	0.07811188697814941	10000	5.374633312225342	7523	24.77000000000001	
1.1524616774706506e+40	46.764	3.0434782608695654	30.26086956521739	15.652173913043478	2.2868615606190237	20	745	135	5.0	87.0	45.0	22	3.0	29.0	15.0	887	0	0.07811927795410156	10500	5.452752590179443	7917	24.599999999999994	
6.042497309502283e+24	47.482	3.047008547008547	30.363247863247864	15.705128205128204	2.2868615606190237	21	778	135	5.0	87.0	45.0	22	3.0	29.0	15.0	910	0	0.10936784744262695	11000	5.56212043762207	8299	24.554545454545448	
2.6609009864818655e+31	44.846	3.0364025695931476	30.055674518201286	15.546038543897216	2.2868615606190237	22	812	135	5.0	87.0	45.0	22	3.0	29.0	15.0	934	0	0.07811951637268066	11500	5.640239953994751	8671	24.599999999999994	
9.992068489039176e+36	48.728	3.0282608695652176	29.819565217391304	15.423913043478262	2.2866300482100184	23	852	135	5.0	87.0	45.0	22	3.0	29.0	15.0	952	0	0.10936760902404785	12000	5.749607563018799	9066	24.450000000000003	
1.1379854509335334e+25	48.568	3.0631808278867103	30.832244008714596	15.947712418300654	2.2866300482100184	24	894	135	5.0	87.0	45.0	22	3.0	29.0	15.0	975	0	0.09374356269836426	12500	5.843351125717163	9439	24.488	
4.258156207822452e+28	44.718	3.0507726269315674	30.47240618101545	15.76158940397351	2.2866300482100184	25	941	135	5.0	87.0	45.0	22	3.0	29.0	15.0	998	0	0.09374356269836426	13000	5.937094688415527	9815	24.5	
9.449329140446575e+36	42.33	3.0443458980044347	30.286031042128602	15.66518847006652	2.2866300482100184	26	991	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1013	0	0.10936784744262695	13500	6.046462535858154	10187	24.540740740740745	
