ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3727527877061993e+46	101.0	6.5	130.5	67.5	81.89104719942867	0	0	180	10	232	120	22	3	29	15	28	0	1.8280003070831299	50	1.8280003070831299	22	56.0	
3.841650799095595e+24	36.72	3.851063829787234	53.680851063829785	27.76595744680851	61.14244263384819	1	4	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.06249570846557617	100	1.890496015548706	55	44.99999999999999	
1.6678929871859774e+21	29.36	3.142857142857143	33.142857142857146	17.142857142857142	42.27496693936201	2	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	150	1.9061191082000732	87	42.00000000000001	
1.0931946666678806e+21	27.98	3.0833333333333335	31.416666666666668	16.25	42.27496693936201	3	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	200	1.9217438697814941	117	41.5	
400436207.2603075	31.2	3.066666666666667	30.933333333333334	16.0	42.27496693936201	4	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	250	1.9373681545257568	145	42.00000000000001	
62.329152177037855	32.12	3.0208333333333335	29.604166666666668	15.3125	38.537513525407626	5	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015622377395629883	300	1.9529905319213867	173	42.333333333333336	
108.03943365281498	32.58	3.06	30.74	15.9	38.537513525407626	6	25	45	4	58	30	22	3	29	15	41	0	0.0156252384185791	350	1.9686157703399658	201	42.57142857142857	
4043225.3594637914	33.96	3.152173913043478	33.41304347826087	17.282608695652176	36.90798129748836	7	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	400	1.9842393398284912	238	40.5	
14781178.430699494	33.04	3.1	31.9	16.5	36.90798129748836	8	31	45	4	58	30	22	3	29	15	41	0	0.031247377395629883	450	2.015486717224121	270	40.0	
11864583400.479868	31.2	3.0	29.0	15.0	36.76778728387864	9	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.0156252384185791	500	2.0311119556427	298	40.400000000000006	
180.94161892110412	29.82	3.0	29.0	15.0	30.456919426315928	10	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	550	2.0467348098754883	336	38.90909090909091	
48.01468937320595	29.36	3.0	29.0	15.0	29.961071836922024	11	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	600	2.0623586177825928	364	39.33333333333333	
50.86003621327476	27.52	3.02	29.58	15.3	28.100056615600135	12	39	45	4	58	30	22	3	29	15	41	0	0.015623807907104492	650	2.0779824256896973	397	38.92307692307693	
8021.382999091996	26.6	3.0	29.0	15.0	28.100056615600135	13	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	700	2.093606472015381	433	38.142857142857146	
9514052.918901935	28.9	3.020408163265306	29.591836734693878	15.306122448979592	27.27217777838842	14	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	750	2.1092300415039062	465	38.0	
101957929.91341247	30.28	3.0408163265306123	30.183673469387756	15.612244897959183	26.628281547519038	15	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015625715255737305	800	2.1248557567596436	497	37.875	
155201955.80296615	28.44	3.021276595744681	29.617021276595743	15.319148936170214	26.628281547519038	16	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	850	2.1404805183410645	530	37.64705882352941	
320.3914595468961	25.22	3.0	29.0	15.0	26.628281547519038	17	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	900	2.1561038494110107	562	37.55555555555555	
304.39140464365425	26.6	3.0208333333333335	29.604166666666668	15.3125	26.628281547519038	18	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015625476837158203	950	2.171729326248169	596	37.26315789473684	
4638774.706850736	27.98	3.020408163265306	29.591836734693878	15.306122448979592	26.628281547519038	19	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	1000	2.1873528957366943	631	36.9	
2776830199.449763	28.44	3.0	29.0	15.0	26.628281547519038	20	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015621185302734375	1050	2.2029740810394287	663	36.857142857142854	
