ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.282250082068206e+46	101.27	6.512	130.848	67.68	45.613231288299225	0	0	180	10	232	120	22	3	29	15	306	0	6.939390659332275	500	6.939390659332275	194	61.199999999999996	
5.618306851930932e+40	66.66	3.8696682464454977	54.220379146919434	28.045023696682463	28.24593670648467	1	78	180	9.0	203.0	105.0	22	3.0	29.0	15.0	413	0	0.15623950958251953	1000	7.095630168914795	502	49.8	
2.879136476644039e+37	66.3	3.402197802197802	40.66373626373626	21.032967032967033	28.24593670648467	2	124	180	8.0	174.0	90.0	22	3.0	29.0	15.0	463	0	0.20519328117370605	1500	7.300823450088501	864	42.400000000000006	
1.742390406895993e+40	69.642	3.2778993435448576	37.05908096280088	19.168490153172865	28.24593670648467	3	167	180	7.0	145.0	75.0	22	3.0	29.0	15.0	501	0	0.15623879432678223	2000	7.457062244415283	1241	37.949999999999996	
3.853268000555453e+45	66.012	3.2409381663113006	35.98720682302772	18.61407249466951	27.378940383719904	4	199	180	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.18748831748962402	2500	7.644550561904907	1616	35.36	
4.375772809432966e+40	67.17	3.2478813559322033	36.188559322033896	18.718220338983052	26.13958782647248	5	227	180	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.17275547981262207	3000	7.817306041717529	2020	32.66666666666667	
5.783146205334819e+34	64.794	3.339168490153173	38.83588621444201	20.08752735229759	25.118507510594018	6	271	180	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.15623712539672852	3500	7.973543167114258	2384	31.885714285714286	
4.506950319614045e+38	74.13	3.30752688172043	37.918279569892476	19.612903225806452	25.118507510594018	7	306	180	8.0	174.0	90.0	22	3.0	29.0	15.0	621	0	0.18748807907104492	4000	8.161031246185303	2780	30.5	
6.8614894197352684e+28	84.106	3.295010845986985	37.55531453362256	19.425162689804772	23.820820806056904	8	346	180	6.0	116.0	60.0	22	3.0	29.0	15.0	638	0	0.18958306312561035	4500	8.350614309310913	3187	29.177777777777777	
2.5215911257963878e+39	80.968	3.3189655172413794	38.25	19.78448275862069	23.820820806056904	9	383	180	6.0	116.0	60.0	22	3.0	29.0	15.0	665	0	0.1859896183013916	5000	8.536603927612305	3569	28.620000000000005	
2.8920965125867994e+17	92.004	3.3559322033898304	39.32203389830509	20.338983050847457	23.820253913499876	10	411	180	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.20562982559204102	5500	8.742233753204346	3981	27.618181818181824	
8.447954811565903e+25	96.772	3.4213836477987423	41.22012578616352	21.32075471698113	23.322626820508916	11	435	180	6.0	116.0	60.0	22	3.0	29.0	15.0	719	0	0.18748807907104492	6000	8.92972183227539	4381	26.983333333333334	
5.094716649952128e+27	89.654	3.3488372093023258	39.116279069767444	20.232558139534884	23.322626820508916	12	463	180	8.0	174.0	90.0	22	3.0	29.0	15.0	738	0	0.17186284065246582	6500	9.101584672927856	4800	26.153846153846146	
7.682194342566503e+29	99.004	3.348643006263048	39.110647181628394	20.22964509394572	23.322626820508916	13	484	180	6.0	116.0	60.0	22	3.0	29.0	15.0	761	0	0.2040398120880127	7000	9.30562448501587	5222	25.400000000000006	
4.5824840309565676e+27	105.906	3.3933054393305437	40.40585774058577	20.89958158995816	23.322626820508916	14	506	180	6.0	116.0	60.0	22	3.0	29.0	15.0	782	0	0.2187352180480957	7500	9.524359703063965	5636	24.85333333333334	
1.0164890357232539e+35	105.162	3.3529411764705883	39.23529411764706	20.294117647058822	23.322626820508916	15	531	180	6.0	116.0	60.0	22	3.0	29.0	15.0	813	0	0.2089226245880127	8000	9.733282327651978	6034	24.575000000000003	
7.985483373998882e+28	114.21	3.3165618448637315	38.18029350104822	19.748427672955973	18.412330723040135	16	554	180	6.0	116.0	60.0	22	3.0	29.0	15.0	838	0	0.1670665740966797	8500	9.900348901748657	6436	24.28235294117647	
1.074712474852355e+34	127.388	3.5606694560669454	45.25941422594142	23.410041841004183	18.412330723040135	17	576	180	6.0	116.0	60.0	22	3.0	29.0	15.0	877	0	0.1562366485595703	9000	10.056585550308228	6841	23.988888888888894	
3.452130421032314e+28	121.348	3.3941299790356396	40.42976939203354	20.91194968553459	18.412330723040135	18	599	180	6.0	116.0	60.0	22	3.0	29.0	15.0	896	0	0.18843913078308105	9500	10.245024681091309	7258	23.599999999999994	
5.769501980663336e+21	124.148	3.3182751540041067	38.2299794661191	19.7741273100616	17.598297114091814	19	613	180	6.0	116.0	60.0	22	3.0	29.0	15.0	914	0	0.17186522483825684	10000	10.416889905929565	7680	23.200000000000003	
4.767563447888401e+19	128.322	3.43125	41.50625	21.46875	17.598297114091814	20	634	180	6.0	116.0	60.0	22	3.0	29.0	15.0	933	0	0.1874856948852539	10500	10.60437560081482	8097	22.885714285714286	
9.758342202348423e+22	121.024	3.3081632653061224	37.936734693877554	19.622448979591837	13.759531778659237	21	644	180	6.0	116.0	60.0	22	3.0	29.0	15.0	952	0	0.17278122901916504	11000	10.777156829833984	8523	22.518181818181816	
8.666378811455307e+29	112.902	3.316872427983539	38.18930041152263	19.753086419753085	13.759531778659237	22	659	180	6.0	116.0	60.0	22	3.0	29.0	15.0	972	0	0.1874864101409912	11500	10.964643239974976	8945	22.217391304347828	
2.5759533385393328e+17	123.154	3.4221311475409837	41.24180327868852	21.331967213114755	13.759531778659237	23	671	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1001	0	0.2187356948852539	12000	11.18337893486023	9364	21.96666666666667	
5.475744914169628e+16	125.308	3.4140786749482404	41.00828157349896	21.211180124223603	13.759531778659237	24	688	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1019	0	0.17391276359558105	12500	11.35729169845581	9794	21.647999999999996	
1.4840490115233302e+26	133.61	3.4244897959183676	41.310204081632655	21.367346938775512	13.759531778659237	25	698	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1051	0	0.15624094009399414	13000	11.513532638549805	10213	21.43846153846154	
