ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.005746964247207e+49	102.8	6.58	132.82	68.7	81.9810678649041	0	0	180	10	232	120	22	3	29	15	32	0	1.8123753070831299	50	1.8123753070831299	18	64.0	
6.298743669733185e+27	60.86	3.6052631578947367	46.55263157894737	24.07894736842105	81.45653013780574	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.015622615814208984	100	1.8279979228973389	40	60.0	
6.796707568410692e+32	73.4	3.116279069767442	32.372093023255815	16.74418604651163	81.45653013780574	2	19	180	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	150	1.8436222076416016	70	53.333333333333336	
4.5422325146350103e+24	90.46	3.2666666666666666	36.733333333333334	19.0	45.13004574580653	3	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	200	1.8592464923858643	99	50.5	
4.7000916845808094e+24	113.42	3.25531914893617	36.40425531914894	18.829787234042552	45.13004574580653	4	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	250	1.8748712539672852	128	48.8	
4.412369830285387e+29	135.0	3.2	34.8	18.0	43.3924791733997	5	30	180	4	58	30	22	3	29	15	49	0	0.015623331069946289	300	1.8904945850372314	163	45.666666666666664	
63.523069552272645	150.32	3.06	30.74	15.9	43.3924791733997	6	30	180	4	58	30	67	3	29	15	49	0	0.01562356948852539	350	1.9061181545257568	196	43.99999999999999	
1.5525431451697914e+31	157.56	3.16	33.64	17.4	42.261331632416095	7	30	180	6	116	60	67	3	29	15	52	0	0.015623807907104492	400	1.9217419624328613	227	43.25	
3.773465318713388e+41	148.94	3.12	32.48	16.8	40.78769409931477	8	30	180	4	58	30	67	3	29	15	54	0	0.031248092651367188	450	1.9529900550842285	262	41.77777777777778	
1.0830894919747154e+29	151.22	3.1	31.9	16.5	40.78769409931477	9	30	180	4	58	30	67	3	29	15	56	0	0.015624761581420898	500	1.9686148166656494	295	41.0	
3.1512179399396648e+29	159.32	3.18	34.22	17.7	40.65912468581544	10	30	180	7	145	75	135	3	29	15	58	0	0.015623331069946289	550	1.9842381477355957	331	39.81818181818182	
49.68936805091205	159.76	3.02	29.58	15.3	40.65912468581544	11	30	180	4	58	30	157	3	29	15	58	0	0.015622854232788086	600	1.9998610019683838	364	39.33333333333333	
51.42201827449507	158.38	3.08	31.32	16.2	40.65912468581544	12	30	180	4	58	30	157	3	29	15	60	0	0.0	650	1.9998610019683838	394	39.38461538461539	
1874961246551878.0	159.76	3.16	33.64	17.4	40.65912468581544	13	30	180	7	145	75	157	3	29	15	62	0	0.015624284744262695	700	2.0154852867126465	425	39.28571428571429	
472204130.34810543	157.0	3.1	31.9	16.5	40.65912468581544	14	30	157	4	58	30	157	3	29	15	64	0	0.015623807907104492	750	2.031109094619751	462	38.4	
13850840.913672615	157.0	3.1	31.9	16.5	40.65912468581544	15	30	157	4	58	30	157	3	29	15	66	0	0.015626907348632812	800	2.046736001968384	496	38.0	
333.28684358712894	157.0	3.02	29.58	15.3	40.65912468581544	16	30	157	4	58	30	157	3	29	15	66	0	0.03124523162841797	850	2.0779812335968018	527	38.0	
143883381.739355	157.0	3.06	30.74	15.9	40.65912468581544	17	30	157	5	87	45	157	3	29	15	69	0	0.015624761581420898	900	2.0936059951782227	555	38.33333333333333	
1432120089.4027398	157.0	3.0	29.0	15.0	40.63057240863305	18	30	157	3	29	15	157	3	29	15	71	0	0.031247615814208984	950	2.1248536109924316	579	39.05263157894737	
58.686985433574975	157.0	3.02	29.58	15.3	40.63057240863305	19	30	157	4	58	30	157	3	29	15	71	0	0.015624284744262695	1000	2.1404778957366943	609	39.1	
