ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.700067528789086e+48	100.1	6.46	129.34	66.9	63.61090548548214	0	0	180	10	232	120	22	3	29	15	65	0	2.5466995239257812	100	2.5466995239257812	35	65.0	
5.7895573330846835e+41	87.68	4.2298850574712645	64.66666666666667	33.44827586206897	63.61090548548214	1	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	105	0	0.06249547004699707	200	2.6091949939727783	81	59.5	
1.487303628116412e+36	97.59	3.872340425531915	54.297872340425535	28.085106382978722	62.899709756149306	2	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	300	2.65606689453125	150	50.0	
6.568015380611339e+48	99.39	3.68	48.72	25.2	60.022061610002375	3	21	180	5	87	45	22	3	29	15	148	0	0.04687142372131348	400	2.7029383182525635	226	43.50000000000001	
4.466765426202485e+41	91.91	3.606060606060606	46.57575757575758	24.09090909090909	59.7942648035431	4	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	154	0	0.031248092651367188	500	2.7341864109039307	314	37.2	
3.2323220092998576e+34	97.71	3.6	46.4	24.0	25.046010426761736	5	22	180	6	116	60	22	3	29	15	163	0	0.04687237739562988	600	2.7810587882995605	401	33.16666666666667	
6.175159043483325e+40	90.99	3.47	42.63	22.05	24.27496041429459	6	22	180	6	116	60	22	3	29	15	172	0	0.04687142372131348	700	2.827930212020874	488	30.285714285714278	
4.7458558199212854e+29	105.17	3.3838383838383836	40.13131313131313	20.757575757575758	24.27496041429459	7	23	180	6.0	116.0	60.0	45	3.0	29.0	15.0	176	0	0.031248092651367188	800	2.859178304672241	572	28.5	
3.3134884346727395e+39	112.56	3.282828282828283	37.2020202020202	19.242424242424242	24.27496041429459	8	24	180	7.0	145.0	75.0	45	3.0	29.0	15.0	183	0	0.04687166213989258	900	2.906049966812134	653	27.444444444444443	
79698401241046.08	114.84	3.12	32.48	16.8	24.27496041429459	9	24	180	4	58	30	45	3	29	15	186	0	0.031247854232788086	1000	2.937297821044922	743	25.700000000000003	
