ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.714514285736309e+44	101.44	6.52	131.08	67.8	2.4724308800794046	0	0	180	10	232	120	22	3	29	15	29	0	1.7967514991760254	50	1.7967514991760254	21	58.0	
2.1399156504065058e+37	32.58	3.4594594594594597	42.32432432432432	21.89189189189189	2.326219546858633	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.0312502384185791	100	1.8280017375946045	54	46.0	
708988035.9123632	30.28	3.0930232558139537	31.697674418604652	16.3953488372093	2.326219546858633	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031246185302734375	150	1.8592479228973389	87	42.00000000000001	
1770835421.0748103	29.36	3.020408163265306	29.591836734693878	15.306122448979592	2.3227073517366814	3	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015623331069946289	200	1.8748712539672852	127	36.5	
1000000204.800126	31.2	3.0851063829787235	31.46808510638298	16.27659574468085	2.291076142446829	4	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015622854232788086	250	1.8904941082000732	165	34.0	
2.2207996445281633e+24	25.68	3.0	29.0	15.0	2.291076142446829	5	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	300	1.9061176776885986	203	32.33333333333334	
14165642.700977633	27.52	3.1555555555555554	33.51111111111111	17.333333333333332	2.288256786331245	6	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	350	1.9217414855957031	243	30.57142857142857	
424224053.2545106	37.18	3.0833333333333335	31.416666666666668	16.25	2.2882528426067887	7	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	400	1.9373667240142822	284	29.0	
221088507.76587293	37.18	3.24	35.96	18.6	2.288248062168382	8	39	45	5	87	45	22	3	29	15	46	0	0.015624284744262695	450	1.952991008758545	327	27.33333333333333	
245368.25066867095	27.98	3.0816326530612246	31.367346938775512	16.224489795918366	2.288248062168382	9	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.0	500	1.952991008758545	366	26.799999999999997	
