ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4502393572216647e+44	99.64	6.44	128.76	66.6	2.4022902502794934	0	0	180	10	232	120	22	3	29	15	31	0	1.8748726844787598	50	1.8748726844787598	19	62.0	
1.951033548747768e+23	28.9	3.0285714285714285	29.82857142857143	15.428571428571429	2.4022902502794934	1	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.04687094688415527	100	1.921743631362915	48	52.0	
7.066490434818388e+25	27.52	3.0208333333333335	29.604166666666668	15.3125	2.4022902502794934	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031247377395629883	150	1.952991008758545	88	41.333333333333336	
1.510562504349771e+26	30.28	3.12	32.48	16.8	2.4022902502794934	3	19	45	5	87	45	22	3	29	15	40	0	0.015625715255737305	200	1.9686167240142822	125	37.5	
98049274248168.98	30.28	3.020408163265306	29.591836734693878	15.306122448979592	2.4022902502794934	4	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015622138977050781	250	1.984238862991333	163	34.8	
22334566072.248196	30.28	3.022222222222222	29.644444444444446	15.333333333333334	2.4015929985863167	5	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015625715255737305	300	1.9998645782470703	200	33.33333333333334	
21950272167.456787	26.14	3.02	29.58	15.3	2.4015929985863167	6	25	45	4	58	30	22	3	29	15	48	0	0.015622138977050781	350	2.015486717224121	246	29.714285714285722	
3.074056466575344e+20	29.82	3.0208333333333335	29.604166666666668	15.3125	2.3814258743073573	7	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	400	2.0311107635498047	284	29.0	
158415599116450.1	30.28	3.0416666666666665	30.208333333333332	15.625	2.3814258743073573	8	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	450	2.0467350482940674	328	27.111111111111114	
307259.5139351241	29.36	3.0	29.0	15.0	2.3807292487649776	9	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	500	2.0623581409454346	370	26.0	
79282.32145926845	30.28	3.0625	30.8125	15.9375	2.342975742982631	10	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.0	550	2.0623581409454346	408	25.818181818181813	
2.7963079781446597e+26	32.58	3.0625	30.8125	15.9375	2.342975742982631	11	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.03124833106994629	600	2.093606472015381	453	24.5	
7188521761057039.0	32.58	3.021276595744681	29.617021276595743	15.319148936170214	2.342975742982631	12	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	650	2.1092307567596436	494	24.0	
1.9388036700343684e+16	31.2	3.08	31.32	16.2	2.342975742982631	13	44	45	4	58	30	22	3	29	15	58	0	0.01562356948852539	700	2.124854326248169	535	23.571428571428584	
7.354158875581152e+16	31.2	3.0869565217391304	31.52173913043478	16.304347826086957	2.342975732851462	14	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	750	2.1404781341552734	572	23.733333333333334	
3.101182716737218e+25	31.66	3.0425531914893615	30.23404255319149	15.638297872340425	2.328561010273267	15	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.0	800	2.1404781341552734	609	23.875	
454.5969638073264	34.42	3.0434782608695654	30.26086956521739	15.652173913043478	2.328561010273267	16	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	850	2.156102180480957	651	23.411764705882348	
378252584486.51556	33.5	3.106382978723404	32.08510638297872	16.595744680851062	2.328561010273267	17	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015625	900	2.171727180480957	691	23.22222222222223	
8222490562.91947	33.04	3.0625	30.8125	15.9375	2.328561010273267	18	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	950	2.1873507499694824	731	23.05263157894737	
1.1634266090629596e+26	31.2	3.0416666666666665	30.208333333333332	15.625	2.318516498943305	19	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.0	1000	2.1873507499694824	771	22.89999999999999	
8157820230.564995	31.66	3.0416666666666665	30.208333333333332	15.625	2.302393291266341	20	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	1050	2.202974796295166	812	22.66666666666667	
649.1013665576878	38.1	3.0625	30.8125	15.9375	2.2953201311443894	21	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015622854232788086	1100	2.218597650527954	857	22.090909090909093	
216255319161548.78	39.94	3.02	29.58	15.3	2.2953200989492677	22	69	45	4	58	30	22	3	29	15	77	0	0.03124856948852539	1150	2.2498462200164795	897	22.0	
2.3323316422024074e+17	41.78	3.04	30.16	15.6	2.2882469710224385	23	70	45	4	58	30	22	3	29	15	77	0	0.01562356948852539	1200	2.265469789505005	940	21.66666666666667	
18858716.21837517	43.62	3.06	30.74	15.9	2.2882469710224385	24	70	45	4	58	30	22	3	29	15	80	0	0.015624046325683594	1250	2.2810938358306885	980	21.599999999999994	
2.4155406378415056e+30	44.08	3.2448979591836733	36.10204081632653	18.6734693877551	2.28824693516878	25	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	1300	2.296717882156372	1022	21.384615384615387	
4.54165262385275e+23	45.0	3.1	31.9	16.5	2.288246922022439	26	71	45	4	58	30	45	3	29	15	86	0	0.015624284744262695	1350	2.3123421669006348	1066	21.037037037037038	
45552.08892997066	45.0	3.08	31.32	16.2	2.288246922022439	27	71	45	4	58	30	45	3	29	15	90	0	0.031248092651367188	1400	2.343590259552002	1103	21.214285714285722	
1.0109628139302388e+19	45.0	3.04	30.16	15.6	2.288246922022439	28	71	45	4	58	30	45	3	29	15	93	0	0.015623331069946289	1450	2.3592135906219482	1145	21.034482758620683	
6.868981213388328e+24	45.0	3.1	31.9	16.5	2.288246922022439	29	71	45	4	58	30	45	3	29	15	95	0	0.015624761581420898	1500	2.374838352203369	1189	20.733333333333334	
3.154448206001289e+33	45.0	3.06	30.74	15.9	2.2882468735004875	30	71	45	4	58	30	45	3	29	15	96	0	0.015623331069946289	1550	2.3904616832733154	1234	20.38709677419355	
3.0788770788607137e+21	45.0	3.12	32.48	16.8	2.288246873261463	31	71	45	4	58	30	45	3	29	15	98	0	0.015623331069946289	1600	2.4060850143432617	1279	20.0625	
4.1665506521739235e+24	45.0	3.22	35.38	18.3	2.2882468670532825	32	71	45	4	58	30	45	3	29	15	103	0	0.015624046325683594	1650	2.4217090606689453	1321	19.939393939393938	
3.2296593615326843e+19	45.0	3.36	39.44	20.4	2.2882468670532825	33	71	45	5	87	45	45	3	29	15	109	0	0.015624284744262695	1700	2.437333345413208	1363	19.82352941176471	
2.707008367408069e+22	45.0	3.3	37.7	19.5	2.2882468670532825	34	71	45	5	87	45	45	3	29	15	114	0	0.015624284744262695	1750	2.4529576301574707	1404	19.771428571428572	
1.3701651063839207e+20	45.0	3.06	30.74	15.9	2.2882468670532825	35	71	45	4	58	30	45	3	29	15	118	0	0.03124690055847168	1800	2.4842045307159424	1447	19.611111111111114	
8061246142690144.0	45.0	3.1	31.9	16.5	2.2882468670532825	36	71	45	4	58	30	45	3	29	15	119	0	0.01562356948852539	1850	2.4998281002044678	1493	19.297297297297305	
3.533384640001082e+21	45.0	3.12	32.48	16.8	2.2882468670532825	37	71	45	4	58	30	45	3	29	15	121	0	0.0	1900	2.4998281002044678	1537	19.10526315789474	
5.94071739130435e+17	45.0	3.24	35.96	18.6	2.2882468670532825	38	71	45	5	87	45	45	3	29	15	126	0	0.015624761581420898	1950	2.5154528617858887	1578	19.07692307692308	
931.9285143626666	45.0	3.08	31.32	16.2	2.2882468670532825	39	71	45	5	87	45	45	3	29	15	129	0	0.01562356948852539	2000	2.531076431274414	1620	19.0	
2.637031179235656e+38	45.0	3.18	34.22	17.7	2.2882468670532825	40	71	45	4	58	30	45	3	29	15	130	0	0.015624761581420898	2050	2.546701192855835	1666	18.731707317073173	
1.0136356396217182e+26	45.0	3.1	31.9	16.5	2.2882468670520875	41	71	45	4	58	30	45	3	29	15	132	0	0.01562356948852539	2100	2.5623247623443604	1711	18.52380952380952	
3.4224390245152737e+18	45.0	3.14	33.06	17.1	2.2882468670520875	42	71	45	4	58	30	45	3	29	15	136	0	0.015624046325683594	2150	2.577948808670044	1748	18.69767441860465	
88001473.25718623	45.0	3.08	31.32	16.2	2.2882468670520875	43	71	45	4	58	30	45	3	29	15	138	0	0.031248092651367188	2200	2.609196901321411	1790	18.63636363636364	
143944992.1788113	45.0	3.12	32.48	16.8	2.2882468670520875	44	71	45	4	58	30	45	3	29	15	140	0	0.015623331069946289	2250	2.6248202323913574	1834	18.488888888888894	
427.5657855037456	45.0	3.08	31.32	16.2	2.2882468670520875	45	71	45	4	58	30	45	3	29	15	141	0	0.015623807907104492	2300	2.640444040298462	1882	18.173913043478265	
2.1684887224320024e+26	45.0	3.1	31.9	16.5	2.288246867049936	46	71	45	4	58	30	45	3	29	15	143	0	0.015623807907104492	2350	2.6560678482055664	1927	18.0	
4.029766871951372e+19	45.0	3.32	38.28	19.8	2.288246867049936	47	71	45	5	87	45	45	3	29	15	145	0	0.015625	2400	2.6716928482055664	1969	17.95833333333333	
116170.70577713336	45.0	3.22	35.38	18.3	2.288246867049936	48	71	45	5	87	45	45	3	29	15	148	0	0.015624523162841797	2450	2.687317371368408	2014	17.795918367346943	
81900376.49405462	45.0	3.2	34.8	18.0	2.288246867049936	49	71	45	4	58	30	45	3	29	15	151	0	0.015623331069946289	2500	2.7029407024383545	2055	17.80000000000001	
3.434083400667509e+17	45.0	3.16	33.64	17.4	2.288246867049936	50	71	45	4	58	30	45	3	29	15	154	0	0.01562643051147461	2550	2.718567132949829	2098	17.725490196078425	
4.843336168632285e+16	45.0	3.12	32.48	16.8	2.288246867049936	51	71	45	4	58	30	45	3	29	15	155	0	0.015621662139892578	2600	2.7341887950897217	2142	17.615384615384613	
1.253294693955299e+18	45.0	3.08	31.32	16.2	2.288246867049936	52	71	45	4	58	30	45	3	29	15	157	0	0.015624046325683594	2650	2.7498128414154053	2186	17.509433962264154	
38305757.88478345	45.0	3.1	31.9	16.5	2.288246867049936	53	71	45	4	58	30	45	3	29	15	161	0	0.01562786102294922	2700	2.7654407024383545	2225	17.592592592592595	
1404020.6068631727	45.0	3.08	31.32	16.2	2.288246867049458	54	71	45	4	58	30	45	3	29	15	166	0	0.015622854232788086	2750	2.7810635566711426	2268	17.52727272727273	
14419.964687616039	45.0	3.04	30.16	15.6	2.288246867049458	55	71	45	4	58	30	45	3	29	15	170	0	0.01562190055847168	2800	2.7966854572296143	2306	17.64285714285714	
18788894.328436177	45.0	3.12	32.48	16.8	2.288246867049458	56	71	45	4	58	30	45	3	29	15	174	0	0.015622854232788086	2850	2.8123083114624023	2346	17.684210526315795	
338.9452828067726	45.0	3.06	30.74	15.9	2.288246867049219	57	71	45	4	58	30	45	3	29	15	174	0	0.015624761581420898	2900	2.8279330730438232	2394	17.448275862068968	
