ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8325167764859108e+41	100.33	6.47	129.63	67.05	2.4468116565005875	0	0	180	10	232	120	22	3	29	15	57	0	2.5779449939727783	100	2.5779449939727783	43	57.0	
2.4459389322530533e+38	33.5	3.318840579710145	38.2463768115942	19.782608695652176	2.4327047296713196	1	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.09374356269836426	200	2.6716885566711426	99	50.5	
5.642122368165283e+25	33.73	3.077777777777778	31.255555555555556	16.166666666666668	2.432163266256685	2	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	300	2.7029361724853516	178	40.666666666666664	
31474895.18235957	35.57	3.0	29.0	15.0	2.432163266256685	3	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031248807907104492	400	2.734184980392456	257	35.75	
459835429063734.75	34.19	3.0425531914893615	30.23404255319149	15.638297872340425	2.411477000871099	4	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015623092651367188	500	2.7498080730438232	337	32.599999999999994	
452018596010871.56	36.95	3.042105263157895	30.221052631578946	15.631578947368421	2.411477000871099	5	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	600	2.7810556888580322	420	30.0	
1.8492167953272033e+18	33.96	3.0208333333333335	29.604166666666668	15.3125	2.368599017028574	6	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	700	2.8123037815093994	505	27.85714285714286	
2.76777558628291e+37	36.95	3.043956043956044	30.274725274725274	15.659340659340659	2.3238780834439985	7	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	800	2.827927589416504	581	27.375	
2.698468934989568e+21	36.72	3.033333333333333	29.966666666666665	15.5	2.3238780834439985	8	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	900	2.859175682067871	659	26.77777777777777	
3706926484.0338454	37.64	3.0217391304347827	29.630434782608695	15.326086956521738	2.3238780834439985	9	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03124856948852539	1000	2.8904242515563965	732	26.799999999999997	
3.659657271146013e+22	40.17	3.0520833333333335	30.510416666666668	15.78125	2.3238780834439985	10	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.046871185302734375	1100	2.937295436859131	808	26.545454545454547	
7.3530028110974e+31	41.32	3.042105263157895	30.221052631578946	15.631578947368421	2.3238780834439985	11	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015623807907104492	1200	2.9529192447662354	889	25.91666666666667	
3.384026295106869e+23	42.47	3.0531914893617023	30.54255319148936	15.797872340425531	2.2939054036343904	12	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687166213989258	1300	2.999790906906128	968	25.538461538461547	
1.6607429421974416e+17	42.47	3.065934065934066	30.912087912087912	15.989010989010989	2.2939054036343904	13	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	1400	3.031038761138916	1037	25.928571428571416	
6.197899075374039e+42	43.85	3.020408163265306	29.591836734693878	15.306122448979592	2.2939054036343904	14	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	1500	3.062286615371704	1116	25.599999999999994	
