ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1307155407021275e+34	101.9	6.54	131.66	68.1	2.472430940153794	0	0	180	10	232	120	22	3	29	15	30	0	1.9217424392700195	50	1.9217424392700195	20	60.0	
8.789312170620932e+42	38.8	3.3714285714285714	39.77142857142857	20.571428571428573	2.4724308800562333	1	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.04687142372131348	100	1.968613862991333	48	52.0	
5.097342488591237e+36	34.78	3.2083333333333335	35.041666666666664	18.125	2.456033893008874	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	150	1.9842376708984375	88	41.333333333333336	
7.8024454027894275e+34	35.2	3.1818181818181817	34.27272727272727	17.727272727272727	2.4220808034643655	3	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015626192092895508	200	1.999863862991333	127	36.5	
5.94758007529779e+24	38.76	3.0217391304347827	29.630434782608695	15.326086956521738	2.3546755618780577	4	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	250	2.0154879093170166	164	34.39999999999999	
1.3395144871761706e+28	38.28	3.0816326530612246	31.367346938775512	16.224489795918366	2.3546755618780577	5	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.01562190055847168	300	2.0311098098754883	205	31.66666666666667	
1.565957446808511e+31	46.86	3.020408163265306	29.591836734693878	15.306122448979592	2.3546755618780577	6	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	350	2.0467336177825928	243	30.57142857142857	
8.24780727542124e+38	48.18	3.0408163265306123	30.183673469387756	15.612244897959183	2.3546755618780577	7	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.03124856948852539	400	2.077982187271118	289	27.75	
5.465186436922074e+35	58.1	3.0425531914893615	30.23404255319149	15.638297872340425	2.351358488174541	8	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.0	450	2.077982187271118	326	27.555555555555557	
7.62754714849985e+32	58.06	3.1	31.9	16.5	2.348098805002798	9	35	90	5	87	45	22	3	29	15	65	0	0.03124713897705078	500	2.109229326248169	366	26.799999999999997	
2.8400007461644704e+35	58.08	3.106382978723404	32.08510638297872	16.595744680851062	2.348098805002798	10	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	550	2.1248536109924316	404	26.545454545454547	
3.167410453666444e+32	59.42	3.04	30.16	15.6	2.348098805002798	11	38	90	4	58	30	22	3	29	15	77	0	0.015623807907104492	600	2.140477418899536	446	25.66666666666667	
2129098.5532320836	53.06	3.061224489795918	30.775510204081634	15.918367346938776	2.348098805002798	12	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015625476837158203	650	2.1561028957366943	486	25.23076923076924	
1.0272111530116718e+39	57.16	3.04	30.16	15.6	2.348098805002798	13	40	90	4	58	30	22	3	29	15	88	0	0.015622138977050781	700	2.171725034713745	521	25.57142857142857	
2.6752196030481708e+32	65.28	3.0816326530612246	31.367346938775512	16.224489795918366	2.348098805002798	14	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015624046325683594	750	2.1873490810394287	560	25.33333333333333	
4.018543461528511e+28	73.46	3.18	34.22	17.7	2.348098805002798	15	41	90	5	87	45	22	3	29	15	99	0	0.015623807907104492	800	2.202972888946533	600	25.0	
1.4308450204078659e+28	73.46	3.1	31.9	16.5	2.348098805002798	16	41	90	5	87	45	22	3	29	15	106	0	0.015624284744262695	850	2.218597173690796	639	24.82352941176471	
7.827412411969951e+38	71.6	3.1	31.9	16.5	2.348098805002798	17	41	90	5	87	45	67	3	29	15	111	0	0.015624046325683594	900	2.2342212200164795	681	24.33333333333333	
5.036576692640849e+28	75.74	3.16	33.64	17.4	2.348098805002798	18	41	90	5	87	45	67	3	29	15	112	0	0.015625	950	2.2498462200164795	728	23.36842105263159	
1.0287397306763804e+29	76.2	3.06	30.74	15.9	2.348098805002798	19	41	90	5	87	45	67	3	29	15	114	0	0.015624523162841797	1000	2.2654707431793213	772	22.799999999999997	
8.110429715378913e+36	73.44	3.14	33.06	17.1	2.348098805002798	20	41	90	5	87	45	67	3	29	15	119	0	0.031246423721313477	1050	2.2967171669006348	813	22.57142857142857	
2.594366553165338e+28	68.84	3.06	30.74	15.9	2.348098804254503	21	41	90	5	87	45	67	3	29	15	122	0	0.0156252384185791	1100	2.312342405319214	857	22.090909090909093	
5.220661071830002e+38	68.84	3.2	34.8	18.0	2.348098804254503	22	41	90	5	87	45	67	3	29	15	133	0	0.015622377395629883	1150	2.3279647827148438	890	22.60869565217392	
1.3395144872072551e+28	67.92	3.08	31.32	16.2	2.348098804254503	23	41	90	5	87	45	67	3	29	15	137	0	0.015624761581420898	1200	2.3435895442962646	935	22.08333333333333	
3.0377866926562875e+24	67.0	3.04	30.16	15.6	2.348098056708264	24	41	67	4	58	30	67	3	29	15	141	0	0.03124833106994629	1250	2.374837875366211	976	21.92	
2.0363668526051378e+33	67.0	3.18	34.22	17.7	2.3480239801406095	25	41	67	4	58	30	67	3	29	15	151	0	0.015622615814208984	1300	2.39046049118042	1013	22.076923076923066	
5101298123.27208	67.0	3.12	32.48	16.8	2.3476831417160677	26	41	67	4	58	30	67	3	29	15	164	0	0.015624284744262695	1350	2.4060847759246826	1049	22.29629629629629	
1.414407272727355e+32	67.0	3.1	31.9	16.5	2.2910761361763408	27	41	67	4	58	30	67	3	29	15	171	0	0.015624046325683594	1400	2.421708822250366	1090	22.14285714285714	
272.0323288524961	67.0	3.06	30.74	15.9	2.2910761361763408	28	41	67	4	58	30	67	3	29	15	183	0	0.031247615814208984	1450	2.452956438064575	1123	22.551724137931046	
465116666.34554106	67.0	3.14	33.06	17.1	2.2910761361763408	29	41	67	4	58	30	67	3	29	15	191	0	0.015624523162841797	1500	2.468580961227417	1160	22.66666666666667	
164654316.2474098	67.0	3.06	30.74	15.9	2.291076136153414	30	41	67	4	58	30	67	3	29	15	196	0	0.015623331069946289	1550	2.4842042922973633	1199	22.645161290322577	
8.446104232136377e+23	67.0	3.1	31.9	16.5	2.2910761356031704	31	41	67	4	58	30	67	3	29	15	204	0	0.015623807907104492	1600	2.4998281002044678	1237	22.6875	
84207217304043.31	67.0	3.12	32.48	16.8	2.2910761356031704	32	41	67	4	58	30	67	3	29	15	214	0	0.015623807907104492	1650	2.5154519081115723	1272	22.909090909090907	
2664508064008.9717	67.0	3.16	33.64	17.4	2.291076135348224	33	41	67	4	58	30	67	3	29	15	224	0	0.015624523162841797	1700	2.531076431274414	1308	23.058823529411768	
8065909652.90068	67.0	3.08	31.32	16.2	2.2882468671041947	34	41	67	4	58	30	67	3	29	15	231	0	0.031247377395629883	1750	2.562323808670044	1346	23.08571428571429	
10494581.605315156	67.0	3.1	31.9	16.5	2.28824686704898	35	41	67	4	58	30	67	3	29	15	239	0	0.015626192092895508	1800	2.5779500007629395	1384	23.111111111111114	
1299250867983.3315	67.0	3.04	30.16	15.6	2.288246867048502	36	41	67	4	58	30	67	3	29	15	242	0	0.015624284744262695	1850	2.593574285507202	1425	22.97297297297297	
1225766646.7382224	67.0	3.18	34.22	17.7	2.288246867048502	37	41	67	4	58	30	67	3	29	15	254	0	0.015621423721313477	1900	2.6091957092285156	1458	23.263157894736835	
2.399581556383058e+18	67.0	3.16	33.64	17.4	2.288246867048024	38	41	67	4	58	30	67	3	29	15	266	0	0.031249046325683594	1950	2.640444755554199	1493	23.43589743589743	
4.0106707317150945e+22	67.0	3.06	30.74	15.9	2.288246867048024	39	41	67	4	58	30	67	3	29	15	272	0	0.0	2000	2.640444755554199	1534	23.299999999999997	
10846.055986984316	67.0	3.04	30.16	15.6	2.288246867048024	40	41	67	4	58	30	67	3	29	15	278	0	0.015623331069946289	2050	2.6560680866241455	1570	23.414634146341456	
284.2912564805158	67.0	3.08	31.32	16.2	2.288246867048024	41	41	67	4	58	30	67	3	29	15	283	0	0.015626192092895508	2100	2.671694278717041	1609	23.38095238095238	
165627805.85219434	67.0	3.14	33.06	17.1	2.288246867048024	42	41	67	4	58	30	67	3	29	15	291	0	0.015622377395629883	2150	2.687316656112671	1644	23.53488372093024	
768024.1654417134	67.0	3.1	31.9	16.5	2.288246867048024	43	41	67	4	58	30	67	3	29	15	297	0	0.031248807907104492	2200	2.7185654640197754	1685	23.409090909090907	
11120090.783431483	67.0	3.14	33.06	17.1	2.288246867048024	44	41	67	4	58	30	67	3	29	15	305	0	0.015624046325683594	2250	2.734189510345459	1722	23.46666666666667	
312.6172949346344	67.0	3.14	33.06	17.1	2.288246867048024	45	41	67	4	58	30	67	3	29	15	315	0	0.015622138977050781	2300	2.7498116493225098	1759	23.52173913043478	
2.6278837385525128e+25	67.0	3.04	30.16	15.6	2.288246867048024	46	41	67	4	58	30	67	3	29	15	323	0	0.031247854232788086	2350	2.781059503555298	1794	23.65957446808511	
68584320086448.79	67.0	3.0	29.0	15.0	2.288246867048024	47	41	67	3	29	15	67	3	29	15	324	0	0.015624523162841797	2400	2.7966840267181396	1837	23.458333333333343	
153949539.62767836	67.0	3.1	31.9	16.5	2.288246867048024	48	41	67	4	58	30	67	3	29	15	331	0	0.015624523162841797	2450	2.8123085498809814	1877	23.387755102040813	
2.6823240770404108e+16	67.0	3.08	31.32	16.2	2.288246867048024	49	41	67	4	58	30	67	3	29	15	336	0	0.015627384185791016	2500	2.8279359340667725	1915	23.400000000000006	
922286058.6158489	67.0	3.1	31.9	16.5	2.2868615606190237	50	41	67	4	58	30	67	3	29	15	343	0	0.015620708465576172	2550	2.8435566425323486	1956	23.294117647058826	
163753.06910437925	67.0	3.04	30.16	15.6	2.2868615606190237	51	41	67	4	58	30	67	3	29	15	346	0	0.015624284744262695	2600	2.8591809272766113	1998	23.15384615384616	
5.8348742997814385e+22	67.0	3.18	34.22	17.7	2.2868615606190237	52	41	67	4	58	30	67	3	29	15	356	0	0.015622615814208984	2650	2.8748035430908203	2035	23.20754716981132	
5.2006486238191946e+22	67.0	3.06	30.74	15.9	2.2868615606190237	53	41	67	4	58	30	67	3	29	15	361	0	0.0312504768371582	2700	2.9060540199279785	2074	23.18518518518519	
279.19340345408904	67.0	3.18	34.22	17.7	2.2868615606190237	54	41	67	4	58	30	67	3	29	15	371	0	0.015621423721313477	2750	2.921675443649292	2108	23.345454545454544	
1.30738133333429e+18	67.0	3.1	31.9	16.5	2.2868615606190237	55	41	67	4	58	30	67	3	29	15	377	0	0.015624046325683594	2800	2.9372994899749756	2146	23.35714285714286	
2.48343293647541e+16	67.0	3.06	30.74	15.9	2.2868615606190237	56	41	67	4	58	30	67	3	29	15	385	0	0.015624761581420898	2850	2.9529242515563965	2185	23.33333333333333	
1.4349307317073178e+18	67.0	3.14	33.06	17.1	2.2868615606190237	57	41	67	4	58	30	67	3	29	15	395	0	0.01562356948852539	2900	2.968547821044922	2222	23.379310344827587	
117.84508847093389	67.0	3.1	31.9	16.5	2.2868615606190237	58	41	67	4	58	30	67	3	29	15	402	0	0.015624046325683594	2950	2.9841718673706055	2256	23.52542372881355	
98.38418172348248	67.0	3.12	32.48	16.8	2.2868615606190237	59	41	67	4	58	30	67	3	29	15	409	0	0.015622854232788086	3000	2.9997947216033936	2295	23.5	
268.7538885764516	67.0	3.08	31.32	16.2	2.2868615606190237	60	41	67	4	58	30	67	3	29	15	414	0	0.015625	3050	3.0154197216033936	2335	23.44262295081967	
221952286.19257784	67.0	3.1	31.9	16.5	2.2868615606190237	61	41	67	4	58	30	67	3	29	15	425	0	0.015623331069946289	3100	3.03104305267334	2369	23.58064516129032	
5.118607055124833e+31	67.0	3.12	32.48	16.8	2.2868615606190237	62	41	67	4	58	30	67	3	29	15	432	0	0.015623092651367188	3150	3.046666145324707	2408	23.555555555555557	
137531301.90381038	67.0	3.1	31.9	16.5	2.2868615606190237	63	41	67	4	58	30	67	3	29	15	438	0	0.01562809944152832	3200	3.0622942447662354	2447	23.53125	
210564373.21276826	67.0	3.06	30.74	15.9	2.2868615606190237	64	41	67	4	58	30	67	3	29	15	444	0	0.015620231628417969	3250	3.0779144763946533	2485	23.538461538461547	
429.44334942406897	67.0	3.04	30.16	15.6	2.2868615606190237	65	41	67	4	58	30	67	3	29	15	449	0	0.015623331069946289	3300	3.0935378074645996	2521	23.60606060606061	
2.2708240288309056e+17	67.0	3.06	30.74	15.9	2.2868615606190237	66	41	67	4	58	30	67	3	29	15	453	0	0.015625715255737305	3350	3.109163522720337	2563	23.492537313432834	
14550186675053.709	67.0	3.1	31.9	16.5	2.2868615606190237	67	41	67	4	58	30	67	3	29	15	459	0	0.01562190055847168	3400	3.1247854232788086	2602	23.470588235294116	
4824.9684023883	67.0	3.1	31.9	16.5	2.2868615606190237	68	41	67	4	58	30	67	3	29	15	467	0	0.015624284744262695	3450	3.1404097080230713	2637	23.565217391304344	
2487245209.5696163	67.0	3.18	34.22	17.7	2.2868615606190237	69	41	67	4	58	30	67	3	29	15	477	0	0.015624046325683594	3500	3.156033754348755	2671	23.685714285714283	
103283065.63792638	67.0	3.02	29.58	15.3	2.2868615606190237	70	41	67	4	58	30	67	3	29	15	481	0	0.0156252384185791	3550	3.171658992767334	2715	23.521126760563376	
989455881.8811435	67.0	3.02	29.58	15.3	2.2868615606190237	71	41	67	4	58	30	67	3	29	15	484	0	0.01562356948852539	3600	3.1872825622558594	2753	23.527777777777786	
114144374.15934077	67.0	3.06	30.74	15.9	2.2868615606190237	72	41	67	4	58	30	67	3	29	15	489	0	0.015622377395629883	3650	3.2029049396514893	2792	23.506849315068493	
2.1310309604402182e+29	67.0	3.12	32.48	16.8	2.2868615606190237	73	41	67	4	58	30	67	3	29	15	499	0	0.031248807907104492	3700	3.2341537475585938	2827	23.594594594594597	
1.2578695740926522e+16	67.0	3.0	29.0	15.0	2.2868615606190237	74	41	67	3	29	15	67	3	29	15	501	0	0.015624284744262695	3750	3.2497780323028564	2867	23.546666666666667	
128371064.37466933	67.0	3.2	34.8	18.0	2.2868615606190237	75	41	67	4	58	30	67	3	29	15	514	0	0.031246662139892578	3800	3.281024694442749	2901	23.657894736842096	
193.2319708285883	67.0	3.18	34.22	17.7	2.2868615606190237	76	41	67	4	58	30	67	3	29	15	524	0	0.015623807907104492	3850	3.2966485023498535	2939	23.662337662337663	
85920.42161294604	67.0	3.1	31.9	16.5	2.2868615606190237	77	41	67	4	58	30	67	3	29	15	531	0	0.015625953674316406	3900	3.31227445602417	2981	23.56410256410257	
196125715347.89056	67.0	3.12	32.48	16.8	2.2868615606190237	78	41	67	4	58	30	67	3	29	15	538	0	0.015623092651367188	3950	3.327897548675537	3018	23.594936708860757	
176328.05451482986	67.0	3.1	31.9	16.5	2.2868615606190237	79	41	67	4	58	30	67	3	29	15	545	0	0.015623807907104492	4000	3.3435213565826416	3057	23.575000000000003	
187.18543205176243	67.0	3.04	30.16	15.6	2.2868615606190237	80	41	67	4	58	30	67	3	29	15	549	0	0.015623807907104492	4050	3.359145164489746	3095	23.580246913580254	
194685.06636841656	67.0	3.02	29.58	15.3	2.2868615606190237	81	41	67	4	58	30	67	3	29	15	551	0	0.01562356948852539	4100	3.3747687339782715	3134	23.5609756097561	
7.889066679703987e+17	67.0	3.08	31.32	16.2	2.2868615606190237	82	41	67	4	58	30	67	3	29	15	557	0	0.015623807907104492	4150	3.390392541885376	3171	23.59036144578313	
56820021.16242703	67.0	3.04	30.16	15.6	2.2868615606190237	83	41	67	4	58	30	67	3	29	15	560	0	0.015623807907104492	4200	3.4060163497924805	3214	23.476190476190467	
511629838.1667757	67.0	3.1	31.9	16.5	2.2868615606190237	84	41	67	4	58	30	67	3	29	15	568	0	0.015625476837158203	4250	3.4216418266296387	3252	23.482352941176458	
15758.031445810551	67.0	3.04	30.16	15.6	2.2868615606190237	85	41	67	4	58	30	67	3	29	15	572	0	0.015622854232788086	4300	3.4372646808624268	3292	23.441860465116278	
109797.36466260838	67.0	3.14	33.06	17.1	2.2868615606190237	86	41	67	4	58	30	67	3	29	15	581	0	0.015624761581420898	4350	3.4528894424438477	3331	23.425287356321846	
8068638017.7943945	67.0	3.06	30.74	15.9	2.2868615606190237	87	41	67	4	58	30	67	3	29	15	585	0	0.015622854232788086	4400	3.4685122966766357	3372	23.36363636363636	
15810373.859774582	67.0	3.12	32.48	16.8	2.2868615606190237	88	41	67	4	58	30	67	3	29	15	593	0	0.015624761581420898	4450	3.4841370582580566	3406	23.460674157303373	
234865142.38286927	67.0	3.08	31.32	16.2	2.2868615606190237	89	41	67	4	58	30	67	3	29	15	600	0	0.015622377395629883	4500	3.4997594356536865	3444	23.46666666666667	
367399410287883.44	67.0	3.0	29.0	15.0	2.2868615606190237	90	41	67	3	29	15	67	3	29	15	602	0	0.015624284744262695	4550	3.515383720397949	3490	23.296703296703285	
661564567.491746	67.0	3.04	30.16	15.6	2.2868615606190237	91	41	67	4	58	30	67	3	29	15	608	0	0.015623331069946289	4600	3.5310070514678955	3532	23.217391304347828	
