ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.80989496540809e+43	101.18	6.508	130.732	67.62	2.410118751617349	0	0	180	10	232	120	22	3	29	15	321	0	6.046460390090942	500	6.046460390090942	179	64.2	
6.59553584144744e+39	29.912	3.221105527638191	35.41206030150754	18.316582914572866	2.410118751617349	1	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.4062232971191406	1000	6.452683687210083	253	74.7	
87968624.23193349	28.854	3.0306748466257667	29.88957055214724	15.460122699386503	2.410118751617349	2	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.14062094688415527	1500	6.593304634094238	258	82.8	
23359.962059959922	29.314	3.0	29.0	15.0	2.410118751617349	3	115	45	3	29	15	22	3	29	15	380	0	0.1093606948852539	2000	6.702665328979492	258	87.1	
23338.89684544711	28.44	3.0	29.0	15.0	2.410118751617349	4	115	45	3	29	15	22	3	29	15	380	0	0.12499165534973145	2500	6.827656984329224	258	89.68	
15560.084548308829	29.176	3.0	29.0	15.0	2.410118751617349	5	115	45	3	29	15	22	3	29	15	380	0	0.12499094009399414	3000	6.952647924423218	258	91.4	
15560.081643528338	29.82	3.0	29.0	15.0	2.410118751617349	6	115	45	3	29	15	22	3	29	15	380	0	0.10936760902404785	3500	7.062015533447266	258	92.62857142857143	
11670.670736492473	29.268	3.0	29.0	15.0	2.410118751617349	7	115	45	3	29	15	22	3	29	15	380	0	0.15623950958251953	4000	7.218255043029785	258	93.55	
3891.852372274374	29.452	3.0	29.0	15.0	2.410118751617349	8	115	45	3	29	15	22	3	29	15	380	0	0.15624141693115234	4500	7.3744964599609375	258	94.26666666666667	
15560.063395618323	28.9	3.0	29.0	15.0	2.410118751617349	9	115	45	3	29	15	22	3	29	15	380	0	0.15623855590820312	5000	7.530735015869141	258	94.84	
