ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.312422352365178e+39	101.0	6.5	130.5	67.5	81.97584687756357	0	0	180	10	232	120	22	3	29	15	64	0	2.4685816764831543	100	2.4685816764831543	36	64.0	
1.968936618316004e+33	36.5	3.32	38.28	19.8	67.46033075252038	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.04687070846557617	200	2.5154523849487305	90	55.0	
3.734265439925585e+27	29.01	3.0217391304347827	29.630434782608695	15.326086956521738	59.171956759722285	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	300	2.531076192855835	173	42.333333333333336	
3.4586407613174908e+16	32.62	3.022222222222222	29.644444444444446	15.333333333333334	41.04755699359288	3	45	67	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	400	2.5623245239257812	253	36.75000000000001	
4.5415703029744696e+16	27.87	3.021978021978022	29.63736263736264	15.32967032967033	41.04755699359288	4	55	67	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	500	2.5935721397399902	327	34.599999999999994	
8.821163850501869e+19	36.4	3.022222222222222	29.644444444444446	15.333333333333334	29.68090042716678	5	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	600	2.6248199939727783	409	31.833333333333343	
632682967.9527671	40.0	3.0	29.0	15.0	27.721106640433245	6	73	67	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	700	2.6560678482055664	481	31.285714285714278	
1126808723.906068	39.1	3.0	29.0	15.0	27.57239503353444	7	84	67	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	800	2.671691656112671	556	30.5	
19787222.88651996	43.15	3.0652173913043477	30.891304347826086	15.978260869565217	27.57239503353444	8	93	67	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	900	2.702939748764038	635	29.444444444444443	
1641319121.1436584	42.25	3.064516129032258	30.870967741935484	15.96774193548387	26.56154476709753	9	101	67	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	1000	2.7341878414154053	713	28.700000000000003	
