ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.113512703312509e+46	101.0	6.5	130.5	67.5	2.4724309838611114	0	0	180	10	232	120	22	3	29	15	70	0	2.4685821533203125	100	2.4685821533203125	30	70.0	
1.1655738690075321e+39	72.85	4.109756097560975	61.18292682926829	31.646341463414632	2.472430880387589	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.04687213897705078	200	2.5154542922973633	78	61.0	
9197594528.340668	82.92	3.511111111111111	43.82222222222222	22.666666666666668	2.4713312580797537	2	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.046872615814208984	300	2.5623269081115723	161	46.333333333333336	
2.598541937357276e+21	82.02	3.193548387096774	34.61290322580645	17.903225806451612	2.436425645210635	3	38	180	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	400	2.593574285507202	240	40.0	
855559255623766.9	100.99	3.2268041237113403	35.577319587628864	18.4020618556701	2.4207656751279063	4	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.062496185302734375	500	2.6560704708099365	319	36.199999999999996	
91132585.8639193	121.92	3.2916666666666665	37.458333333333336	19.375	2.4207656751279063	5	46	180	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031246423721313477	600	2.68731689453125	394	34.33333333333334	
5223965177751605.0	109.93	3.236559139784946	35.86021505376344	18.548387096774192	2.3614026023320216	6	53	180	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.06249594688415527	700	2.7498128414154053	474	32.28571428571428	
5.1534516260808e+16	116.7	3.2	34.8	18.0	2.354693054533709	7	58	180	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	800	2.7810604572296143	561	29.875	
1.5763589051532402e+16	101.54	3.1914893617021276	34.5531914893617	17.872340425531913	2.354693054533709	8	64	180	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.04687237739562988	900	2.827932834625244	641	28.777777777777786	
4604034551332246.0	98.62	3.126315789473684	32.66315789473684	16.894736842105264	2.354693054533709	9	70	180	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	1000	2.859180450439453	719	28.10000000000001	
1.104114081909478e+16	74.74	3.090909090909091	31.636363636363637	16.363636363636363	2.3474573538907335	10	83	180	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.03124856948852539	1100	2.8904290199279785	795	27.72727272727272	
9.631087400410918e+36	72.44	3.061224489795918	30.775510204081634	15.918367346938776	2.2882468671089753	11	86	180	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.015622854232788086	1200	2.9060518741607666	884	26.33333333333333	
650755189940434.1	75.38	3.0842105263157893	31.442105263157895	16.263157894736842	2.2882468671089753	12	92	180	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.03124833106994629	1300	2.937300205230713	971	25.307692307692307	
951043472.4707235	70.2	3.0851063829787235	31.46808510638298	16.27659574468085	2.2882468671089753	13	99	180	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	1400	2.968548059463501	1050	25.0	
1051739.8833484515	58.06	3.03125	29.90625	15.46875	2.2882468671089753	14	104	180	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.03124856948852539	1500	2.9997966289520264	1132	24.53333333333333	
9802662.637075119	56.5	3.010869565217391	29.315217391304348	15.16304347826087	2.2882468671089753	15	113	180	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.03124713897705078	1600	3.031043767929077	1210	24.375	
1.6669941264727883e+36	58.52	3.021978021978022	29.63736263736264	15.32967032967033	2.2882468670611704	16	123	180	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.03124856948852539	1700	3.0622923374176025	1289	24.176470588235304	
72189974.38854691	58.06	3.0309278350515463	29.896907216494846	15.463917525773196	2.288246867048263	17	127	180	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.03124690055847168	1800	3.093539237976074	1371	23.83333333333333	
3.730710118004619e+17	68.64	3.0543478260869565	30.57608695652174	15.815217391304348	2.288246867048263	18	136	180	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.04687309265136719	1900	3.1404123306274414	1443	24.05263157894737	
5.732942059929632e+33	74.68	3.020618556701031	29.5979381443299	15.309278350515465	2.2882468670481435	19	139	180	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.03124713897705078	2000	3.171659469604492	1526	23.700000000000003	
4.494969526432222e+30	73.78	3.051546391752577	30.49484536082474	15.77319587628866	2.2882468670481435	20	142	180	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.03124690055847168	2100	3.202906370162964	1610	23.33333333333333	
5.691779950110209e+38	80.98	3.0842105263157893	31.442105263157895	16.263157894736842	2.2882468670481435	21	148	180	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.03125	2200	3.234156370162964	1684	23.454545454545453	
10091643.099876765	87.48	3.0510204081632653	30.479591836734695	15.76530612244898	2.2882466878980483	22	150	180	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.03124833106994629	2300	3.26540470123291	1768	23.130434782608702	
3.756871862982956e+38	82.3	3.1739130434782608	34.04347826086956	17.608695652173914	2.2882466878980483	23	159	112	4.0	58.0	30.0	22	3.0	29.0	15.0	197	0	0.04686927795410156	2400	3.3122739791870117	1848	23.0	
5.997406576695883e+16	85.0	3.142857142857143	33.142857142857146	17.142857142857142	2.2882466878980483	24	162	112	5.0	87.0	45.0	22	3.0	29.0	15.0	200	0	0.04687237739562988	2500	3.3591463565826416	1931	22.760000000000005	
126092755208410.81	85.9	3.161290322580645	33.67741935483871	17.419354838709676	2.2882466878980483	25	169	112	4.0	58.0	30.0	22	3.0	29.0	15.0	208	0	0.015623807907104492	2600	3.374770164489746	2009	22.730769230769226	
1.1242918340013523e+19	97.6	3.247311827956989	36.17204301075269	18.70967741935484	2.2882459708248777	26	176	112	5.0	87.0	45.0	22	3.0	29.0	15.0	219	0	0.031249046325683594	2700	3.4060192108154297	2086	22.740740740740733	
1.5466354206041434e+28	100.3	3.2244897959183674	35.51020408163265	18.367346938775512	2.2882457316840825	27	179	112	5.0	87.0	45.0	22	3.0	29.0	15.0	225	0	0.03124713897705078	2800	3.4372663497924805	2170	22.5	
3.3054200265556517e+27	107.5	3.1616161616161618	33.686868686868685	17.424242424242426	2.2882457316840825	28	180	112	4.0	58.0	30.0	22	3.0	29.0	15.0	228	0	0.04687094688415527	2900	3.4841372966766357	2259	22.103448275862064	
6.474671052634917e+30	109.3	3.282828282828283	37.2020202020202	19.242424242424242	2.2882457316840825	29	181	112	5.0	87.0	45.0	22	3.0	29.0	15.0	233	0	0.04687142372131348	3000	3.531008720397949	2345	21.833333333333343	
52984880514852.57	112.0	3.37	39.73	20.55	2.2882457316840825	30	181	112	5	87	45	112	3	29	15	245	0	0.03124833106994629	3100	3.5622570514678955	2424	21.806451612903217	
2.0356554321320346e+23	112.0	3.31	37.99	19.65	2.2868615615446335	31	181	112	5	87	45	112	3	29	15	249	0	0.03124833106994629	3200	3.593505382537842	2511	21.53125	
57414304478152.16	112.0	3.34	38.86	20.1	2.2868612154958523	32	181	112	5	87	45	112	3	29	15	260	0	0.046871185302734375	3300	3.640376567840576	2592	21.454545454545453	
1.3135813465574412e+34	112.0	3.28	37.12	19.2	2.2868612154958523	33	181	112	5	87	45	112	3	29	15	268	0	0.031248807907104492	3400	3.6716253757476807	2676	21.294117647058812	
8.584756624980736e+23	112.0	3.4	40.6	21.0	2.2868612154958523	34	181	112	6	116	60	112	3	29	15	272	0	0.031247377395629883	3500	3.7028727531433105	2763	21.05714285714285	
9.584673506262873e+30	112.0	3.56	45.24	23.4	2.2868612154958523	35	181	112	6	116	60	112	3	29	15	287	0	0.04687166213989258	3600	3.749744415283203	2843	21.02777777777777	
3.126281513493826e+26	112.0	3.52	44.08	22.8	2.2868612154958523	36	181	112	6	116	60	112	3	29	15	299	0	0.04687142372131348	3700	3.7966158390045166	2927	20.891891891891888	
7.613938707713355e+27	112.0	3.52	44.08	22.8	2.2868611781787798	37	181	112	6	116	60	112	3	29	15	308	0	0.0468745231628418	3800	3.8434903621673584	3011	20.763157894736835	
1.8805668309368998e+30	112.0	3.3	37.7	19.5	2.2868611667153647	38	181	112	5	87	45	112	3	29	15	314	0	0.04686903953552246	3900	3.890359401702881	3103	20.43589743589743	
2.5474412325464e+32	112.0	3.4	40.6	21.0	2.286860705739755	39	181	112	5	87	45	112	3	29	15	315	0	0.031248807907104492	4000	3.9216082096099854	3196	20.099999999999994	
5.460408821446211e+27	112.0	3.49	43.21	22.35	2.286860705739755	40	181	112	5	87	45	112	3	29	15	321	0	0.03124690055847168	4100	3.952855110168457	3288	19.80487804878048	
25563290.87633291	112.0	3.42	41.18	21.3	2.286860705739755	41	181	112	5	87	45	112	3	29	15	326	0	0.04687213897705078	4200	3.999727249145508	3375	19.64285714285714	
2.375849906054982e+27	112.0	3.55	44.95	23.25	2.2864261957932435	42	181	112	5	87	45	112	3	29	15	330	0	0.04687142372131348	4300	4.046598672866821	3467	19.372093023255815	
2.424580331664532e+27	112.0	3.47	42.63	22.05	2.2864261957932435	43	181	112	5	87	45	112	3	29	15	335	0	0.04687237739562988	4400	4.093471050262451	3555	19.204545454545453	
5.7511465934978726e+17	112.0	3.62	46.98	24.3	2.2864261957932435	44	181	112	5	87	45	112	3	29	15	343	0	0.015622854232788086	4500	4.109093904495239	3644	19.02222222222221	
4.053044315777471e+31	112.0	3.67	48.43	25.05	2.2864261957932435	45	181	112	5	87	45	112	3	29	15	354	0	0.04687309265136719	4600	4.1559669971466064	3729	18.934782608695656	
1.9758337594749882e+22	112.0	3.65	47.85	24.75	2.2864137558495115	46	181	112	5	87	45	112	3	29	15	362	0	0.03124690055847168	4700	4.187213897705078	3816	18.808510638297875	
5.3297179408964167e+42	112.0	3.59	46.11	23.85	2.2864013213495116	47	181	112	5	87	45	112	3	29	15	370	0	0.04687356948852539	4800	4.2340874671936035	3902	18.708333333333343	
6.145770570209175e+27	112.0	3.55	44.95	23.25	2.2864013213495116	48	181	112	5	87	45	112	3	29	15	373	0	0.04687094688415527	4900	4.280958414077759	3996	18.448979591836732	
2.6037470987873403e+28	112.0	3.49	43.21	22.35	2.2864013213495116	49	181	112	5	87	45	112	3	29	15	380	0	0.04687190055847168	5000	4.3278303146362305	4084	18.320000000000007	
1.0622461368029175e+27	112.0	3.56	45.24	23.4	2.2864013213495116	50	181	112	5	87	45	112	3	29	15	386	0	0.03124713897705078	5100	4.359077453613281	4173	18.17647058823529	
3.153543204124207e+33	112.0	3.52	44.08	22.8	2.2864013213495116	51	181	112	5	87	45	112	3	29	15	395	0	0.031248092651367188	5200	4.390325546264648	4261	18.057692307692307	
1.4704378718842503e+27	112.0	3.32	38.28	19.8	2.286401316758048	52	181	112	5	87	45	112	3	29	15	401	0	0.031247377395629883	5300	4.421572923660278	4345	18.01886792452831	
1.1185021452802708e+16	112.0	3.36	39.44	20.4	2.286401316758048	53	181	112	5	87	45	112	3	29	15	408	0	0.031247377395629883	5400	4.452820301055908	4433	17.907407407407405	
8.366879303641273e+31	112.0	3.43	41.47	21.45	2.286401316758048	54	181	112	5	87	45	112	3	29	15	418	0	0.03124833106994629	5500	4.4840686321258545	4518	17.85454545454546	
2.7088747156552443e+18	112.0	3.45	42.05	21.75	2.286401316758048	55	181	112	5	87	45	112	3	29	15	422	0	0.046872854232788086	5600	4.530941486358643	4609	17.69642857142857	
320817991941672.6	112.0	3.57	45.53	23.55	2.286401316758048	56	181	112	5	87	45	112	3	29	15	432	0	0.04687190055847168	5700	4.577813386917114	4692	17.684210526315795	
920048041.1462187	112.0	3.43	41.47	21.45	2.286401316758048	57	181	112	5	87	45	112	3	29	15	438	0	0.046871185302734375	5800	4.624684572219849	4783	17.534482758620683	
9.020618641134067e+26	112.0	3.48	42.92	22.2	2.286401316758048	58	181	112	5	87	45	112	3	29	15	442	0	0.031248092651367188	5900	4.655932664871216	4874	17.389830508474574	
7.656888797962445e+27	112.0	3.46	42.34	21.9	2.277675175354554	59	181	112	5	87	45	112	3	29	15	445	0	0.06249547004699707	6000	4.718428134918213	4968	17.200000000000003	
6249537206769775.0	112.0	3.61	46.69	24.15	2.2771911138947916	60	181	112	5	87	45	112	3	29	15	454	0	0.046871185302734375	6100	4.765299320220947	5057	17.098360655737707	
69160266349044.08	112.0	3.6	46.4	24.0	2.2626482465956808	61	181	112	5	87	45	112	3	29	15	463	0	0.04687142372131348	6200	4.812170743942261	5143	17.048387096774192	
15882765935462.145	112.0	3.59	46.11	23.85	2.1394966922846805	62	181	112	5	87	45	112	3	29	15	474	0	0.015623807907104492	6300	4.827794551849365	5225	17.063492063492063	
1.4493751080103403e+29	112.0	3.75	50.75	26.25	2.1394966922846805	63	181	112	6	116	60	112	3	29	15	478	0	0.046874046325683594	6400	4.874668598175049	5316	16.9375	
9510993273.670336	112.0	3.59	46.11	23.85	2.1394966922846805	64	181	112	5	87	45	112	3	29	15	487	0	0.031246662139892578	6500	4.905915260314941	5406	16.83076923076922	
1.767740672755307e+30	112.0	3.51	43.79	22.65	2.139495221909168	65	181	112	5	87	45	112	3	29	15	495	0	0.04687094688415527	6600	4.952786207199097	5493	16.772727272727266	
