ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2129112378595246e+49	100.73	6.488	130.152	67.32	2.441747925773816	0	0	180	10	232	120	22	3	29	15	290	0	6.905776023864746	500	6.905776023864746	210	58.0	
9.382971534238512e+36	43.06	3.5618279569892475	45.293010752688176	23.427419354838708	2.4186661693180245	1	128	90	6.0	116.0	60.0	22	3.0	29.0	15.0	379	0	0.24998164176940918	1000	7.155757665634155	447	55.3	
3.591381243509208e+37	39.014	3.1491228070175437	33.324561403508774	17.236842105263158	2.4186661693180245	2	173	90	6.0	116.0	60.0	22	3.0	29.0	15.0	389	0	0.14061546325683594	1500	7.296373128890991	755	49.66666666666667	
1.540101878788191e+35	40.914	3.1340425531914895	32.88723404255319	17.01063829787234	2.3355381538597064	3	204	90	6.0	116.0	60.0	22	3.0	29.0	15.0	397	0	0.14061522483825684	2000	7.436988353729248	1064	46.8	
3.245362968578892e+24	41.46	3.0712788259958073	31.067085953878408	16.069182389937108	2.3346279789102677	4	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	405	0	0.14061570167541504	2500	7.577604055404663	1368	45.28	
1.8833402432348478e+37	38.946	3.0062111801242235	29.180124223602483	15.093167701863354	2.292511438935322	5	245	90	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.14061546325683594	3000	7.718219518661499	1664	44.53333333333334	
1.7506795374616197e+36	41.028	3.008281573498965	29.240165631469978	15.124223602484472	2.292511438935322	6	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.17186403274536133	3500	7.89008355140686	1949	44.31428571428572	
1.5393002731683482e+32	44.168	3.0566801619433197	30.643724696356276	15.850202429149798	2.2898055139645845	7	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.2031099796295166	4000	8.093193531036377	2246	43.85	
3.2142000460268675e+33	44.67	3.0304878048780486	29.884146341463413	15.457317073170731	2.28711736590533	8	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.12499237060546875	4500	8.218185901641846	2556	43.2	
3.003818518129313e+24	44.752	3.089613034623218	31.59877800407332	16.34419551934827	2.2869812042140727	9	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.18749666213989258	5000	8.405682563781738	2859	42.82	
5.011106512644938e+25	44.752	3.0590631364562118	30.712830957230143	15.885947046843178	2.2869812042140727	10	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.17185258865356445	5500	8.577535152435303	3159	42.56363636363636	
1.646300149883127e+26	44.258	3.0491803278688523	30.42622950819672	15.737704918032787	2.2868616313495114	11	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	435	0	0.12499165534973145	6000	8.702526807785034	3456	42.400000000000006	
6.109370756417727e+21	46.0	3.0657084188911705	30.905544147843944	15.985626283367557	2.2868616008617066	12	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.12499141693115234	6500	8.827518224716187	3732	42.58461538461539	
554633.084826697	46.108	3.061099796334012	30.771894093686356	15.916496945010183	2.286861560731219	13	333	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.14061546325683594	7000	8.968133687973022	4044	42.22857142857143	
