ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.288013126586605e+45	101.0	6.5	130.5	67.5	2.440480940639883	0	0	180	10	232	120	22	3	29	15	307	0	6.468308448791504	500	6.468308448791504	193	61.4	
1.4725601469724552e+46	89.744	4.2023809523809526	63.86904761904762	33.035714285714285	2.367943847368771	1	81	180	10.0	232.0	120.0	22	3.0	29.0	15.0	450	0	0.15623903274536133	1000	6.624547481536865	465	53.5	
1.4731218964760408e+46	102.774	3.789587852494577	51.89804772234273	26.843817787418654	2.347236610951107	2	120	180	10.0	232.0	120.0	22	3.0	29.0	15.0	543	0	0.12499046325683594	1500	6.749537944793701	804	46.4	
1.6322507419781527e+39	106.676	3.6213389121338913	47.01882845188285	24.320083682008367	2.347236610951107	3	142	180	9.0	203.0	105.0	22	3.0	29.0	15.0	595	0	0.17186427116394043	2000	6.921402215957642	1194	40.300000000000004	
1.0086616510171237e+36	103.852	3.596638655462185	46.30252100840336	23.949579831932773	2.289661506695831	4	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	638	0	0.17186379432678223	2500	7.093266010284424	1593	36.28	
8.720963875446835e+27	105.01	3.401247401247401	40.63617463617464	21.01871101871102	2.289661506695831	5	185	180	9.0	203.0	105.0	22	3.0	29.0	15.0	670	0	0.15623879432678223	3000	7.249504804611206	1998	33.39999999999999	
2.460308717783285e+32	103.814	3.288381742738589	37.363070539419084	19.32572614107884	2.289661506695831	6	203	180	8.0	174.0	90.0	22	3.0	29.0	15.0	704	0	0.14061594009399414	3500	7.3901207447052	2413	31.057142857142864	
7.152180097291538e+33	113.236	3.2653061224489797	36.69387755102041	18.979591836734695	2.289661506695831	7	214	180	7.0	145.0	75.0	22	3.0	29.0	15.0	730	0	0.12499094009399414	4000	7.515111684799194	2829	29.27499999999999	
8.618658007828112e+38	119.906	3.253086419753086	36.339506172839506	18.796296296296298	2.2896615066956096	8	229	180	7.0	145.0	75.0	22	3.0	29.0	15.0	754	0	0.18748736381530762	4500	7.702599048614502	3246	27.86666666666666	
1.1217940266983573e+45	116.804	3.2459016393442623	36.131147540983605	18.688524590163933	2.289661501509281	9	241	180	8.0	174.0	90.0	22	3.0	29.0	15.0	795	0	0.12498998641967773	5000	7.82758903503418	3652	26.959999999999994	
8.454027175140127e+45	116.328	3.2610441767068274	36.570281124497996	18.91566265060241	2.289661501509281	10	244	180	9.0	203.0	105.0	22	3.0	29.0	15.0	822	0	0.1718769073486328	5500	7.9994659423828125	4075	25.909090909090907	
5.893508213696266e+37	120.044	3.2771084337349397	37.036144578313255	19.156626506024097	2.2896615011963317	11	246	180	7.0	145.0	75.0	22	3.0	29.0	15.0	859	0	0.12497949600219727	6000	8.12444543838501	4491	25.14999999999999	
3.0142438472932858e+34	115.85	3.313008130081301	38.077235772357724	19.695121951219512	2.286816632561758	12	254	180	7.0	145.0	75.0	22	3.0	29.0	15.0	890	0	0.15623879432678223	6500	8.280684232711792	4900	24.615384615384613	
9.532865322613503e+37	118.044	3.2665330661322645	36.72945891783567	18.997995991983966	2.2112288020129403	13	255	180	7.0	145.0	75.0	22	3.0	29.0	15.0	930	0	0.17187142372131348	7000	8.452555656433105	5315	24.071428571428584	
2.961072560344703e+28	118.398	3.2287449392712553	35.6336032388664	18.431174089068826	2.2112288020129403	14	261	180	7.0	145.0	75.0	22	3.0	29.0	15.0	962	0	0.12498283386230469	7500	8.57753849029541	5738	23.49333333333334	
9.515194894368172e+32	112.106	3.2364729458917836	35.857715430861724	18.547094188376754	2.2112288020129403	15	263	180	7.0	145.0	75.0	22	3.0	29.0	15.0	989	0	0.14061665534973145	8000	8.718155145645142	6163	22.96249999999999	
1.0294881778964463e+32	117.06	3.290909090909091	37.43636363636364	19.363636363636363	2.2112288020129403	16	268	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1020	0	0.14061403274536133	8500	8.858769178390503	6577	22.623529411764707	
1.99332699557127e+37	125.296	3.29	37.41	19.35	2.2112288020129403	17	268	180	6	116	60	22	3	29	15	1050	0	0.2031104564666748	9000	9.061879634857178	7009	22.12222222222222	
2.3729733663942236e+30	121.71	3.312625250501002	38.06613226452906	19.68937875751503	2.2112288020129403	18	269	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1079	0	0.18748736381530762	9500	9.249366998672485	7447	21.61052631578947	
8.925881808884043e+32	126.338	3.2985971943887775	37.65931863727455	19.478957915831664	2.2112288020129403	19	270	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1110	0	0.15623879432678223	10000	9.405605792999268	7873	21.269999999999996	
2.457489525256076e+41	130.524	3.276	37.004	19.14	2.2112288020129403	20	270	180	7	145	75	22	3	29	15	1138	0	0.18748807907104492	10500	9.593093872070312	8304	20.914285714285725	
2.6799927834131295e+41	132.818	3.378	39.962	20.67	2.2112288020129403	21	270	180	9	203	105	45	3	29	15	1167	0	0.15624070167541504	11000	9.749334573745728	8728	20.654545454545456	
1.4849099381871032e+33	130.694	3.368	39.672	20.52	2.1501154659677204	22	270	180	9	203	105	45	3	29	15	1202	0	0.15623688697814941	11500	9.905571460723877	9141	20.51304347826087	
1.847022820359154e+34	135.076	3.378	39.962	20.67	2.1501154659677204	23	270	180	7	145	75	45	3	29	15	1241	0	0.17186427116394043	12000	10.077435731887817	9556	20.36666666666666	
1.0372361406564122e+33	136.732	3.388	40.252	20.82	2.1501154659677204	24	270	180	9	203	105	45	3	29	15	1284	0	0.17186284065246582	12500	10.249298572540283	9968	20.256	
5.2960088911481806e+35	133.048	3.364	39.556	20.46	2.1501154659677204	25	270	180	9	203	105	45	3	29	15	1327	0	0.1874864101409912	13000	10.436784982681274	10373	20.207692307692298	
8.555760138560246e+33	136.656	3.408	40.832	21.12	2.1501154659677204	26	270	180	9	203	105	45	3	29	15	1366	0	0.12499356269836426	13500	10.561778545379639	10796	20.029629629629625	
2.6540524418582366e+36	136.148	3.46	42.34	21.9	2.1501154659677204	27	270	180	9	203	105	45	3	29	15	1409	0	0.17186260223388672	14000	10.733641147613525	11210	19.92857142857143	
1.9974302738642504e+35	138.256	3.4128256513026054	40.97194388777555	21.19238476953908	2.1501154659677204	28	271	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1452	0	0.15624046325683594	14500	10.889881610870361	11629	19.799999999999997	
3.1395333296320166e+26	140.896	3.42	41.18	21.3	2.1501154659677204	29	271	180	9	203	105	45	3	29	15	1486	0	0.15623807907104492	15000	11.046119689941406	12056	19.626666666666665	
4.232047356001778e+24	146.088	3.428	41.412	21.42	2.1501154659677204	30	271	180	7	145	75	45	3	29	15	1524	0	0.15623950958251953	15500	11.202359199523926	12481	19.477419354838716	
1.0306303359725777e+34	145.56	3.388	40.252	20.82	2.1501154659677204	31	271	180	6	116	60	45	3	29	15	1565	0	0.2031099796295166	16000	11.405469179153442	12893	19.41874999999999	
5.207840579121797e+37	148.788	3.3627254509018036	39.519038076152306	20.440881763527056	2.1501154659677204	32	272	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1610	0	0.2187366485595703	16500	11.624205827713013	13305	19.36363636363636	
4.8954892944754805e+32	145.31	3.292	37.468	19.38	2.1438229927956964	33	272	180	7	145	75	45	3	29	15	1636	0	0.2031095027923584	17000	11.827315330505371	13742	19.164705882352933	
5.503180574261663e+34	144.556	3.3006012024048097	37.71743486973948	19.509018036072145	2.1438229927956964	34	273	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1685	0	0.15623927116394043	17500	11.983554601669312	14154	19.120000000000005	
7.66349909333312e+28	146.488	3.336	38.744	20.04	2.1438229927956964	35	273	180	9	203	105	45	3	29	15	1716	0	0.20311307907104492	18000	12.186667680740356	14583	18.983333333333334	
7.132345362562156e+31	146.582	3.378	39.962	20.67	2.1438229927956964	36	273	180	6	116	60	45	3	29	15	1749	0	0.1874854564666748	18500	12.374153137207031	15003	18.902702702702697	
5.002310875897527e+32	148.252	3.346	39.034	20.19	1.9973598990213666	37	273	180	6	116	60	45	3	29	15	1789	0	0.2031106948852539	19000	12.577263832092285	15426	18.810526315789474	
1.250098562522499e+41	146.674	3.336	38.744	20.04	1.9973598990213666	38	273	180	6	116	60	45	3	29	15	1819	0	0.2187349796295166	19500	12.795998811721802	15856	18.687179487179478	
1.2842624082284853e+38	150.236	3.392	40.368	20.88	1.9973598990213666	39	273	180	8	174	90	45	3	29	15	1854	0	0.18748760223388672	20000	12.983486413955688	16273	18.635000000000005	
2.2400997992891275e+29	149.322	3.353413654618474	39.24899598393574	20.301204819277107	1.9402835394489824	40	275	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1894	0	0.17186331748962402	20500	13.155349731445312	16696	18.556097560975616	
6.498638137105153e+41	146.96	3.32	38.28	19.8	1.9402835394489824	41	275	180	8	174	90	45	3	29	15	1928	0	0.15623879432678223	21000	13.311588525772095	17126	18.447619047619042	
1.661965541903954e+41	147.146	3.308	37.932	19.62	1.9402835394489824	42	275	180	6	116	60	45	3	29	15	1961	0	0.14061570167541504	21500	13.45220422744751	17554	18.353488372093025	
3.3709416900875766e+32	146.238	3.366	39.614	20.49	1.021556433737456	43	275	180	8	174	90	45	3	29	15	1992	0	0.12499117851257324	22000	13.577195405960083	17980	18.27272727272728	
1.1716703576026354e+22	146.14	3.296	37.584	19.44	1.021556433737456	44	275	180	7	145	75	112	3	29	15	2019	0	0.12499189376831055	22500	13.702187299728394	18407	18.191111111111113	
9.33400284383104e+30	147.954	3.33	38.57	19.95	1.0105338040935008	45	275	180	8	174	90	112	3	29	15	2050	0	0.12499213218688965	23000	13.827179431915283	18830	18.13043478260869	
2.4285579906381865e+27	152.168	3.306	37.874	19.59	1.0105338040935008	46	275	180	6	116	60	112	3	29	15	2084	0	0.15623998641967773	23500	13.983419418334961	19266	18.01702127659574	
