ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.907168871605845e+48	100.91	6.496	130.384	67.44	40.773580587193194	0	0	180	10	232	120	22	3	29	15	309	0	6.983898639678955	500	6.983898639678955	191	61.8	
2.834527700969458e+44	51.338	3.8931297709923665	54.900763358778626	28.396946564885496	40.773580587193194	1	107	90	8.0	174.0	90.0	22	3.0	29.0	15.0	443	0	0.32809948921203613	1000	7.311998128890991	443	55.7	
3.4705320456882738e+44	53.524	3.5450346420323324	44.80600461893764	23.175519630484988	40.773580587193194	2	174	90	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.17186379432678223	1500	7.483861923217773	781	47.93333333333333	
3.987445241003494e+43	56.282	3.37417943107221	39.85120350109409	20.612691466083152	40.773580587193194	3	217	90	7.0	145.0	75.0	22	3.0	29.0	15.0	560	0	0.12499189376831055	2000	7.608853816986084	1164	41.800000000000004	
5.92931507344268e+32	59.416	3.326226012793177	38.46055437100213	19.893390191897655	32.6520996830379	4	248	90	7.0	145.0	75.0	22	3.0	29.0	15.0	610	0	0.17186331748962402	2500	7.780717134475708	1544	38.239999999999995	
7.894359411063503e+43	64.388	3.280082987551867	37.12240663900415	19.20124481327801	32.6520996830379	5	266	90	7.0	145.0	75.0	22	3.0	29.0	15.0	645	0	0.15624022483825684	3000	7.936957359313965	1956	34.8	
5.639267093097804e+39	65.468	3.3292682926829267	38.548780487804876	19.9390243902439	32.6520996830379	6	274	90	8.0	174.0	90.0	22	3.0	29.0	15.0	692	0	0.1718614101409912	3500	8.108818769454956	2365	32.42857142857143	
1.1981557209755353e+40	64.858	3.246406570841889	36.14579055441479	18.696098562628336	32.6520996830379	7	287	90	7.0	145.0	75.0	22	3.0	29.0	15.0	736	0	0.17186379432678223	4000	8.280682563781738	2771	30.72500000000001	
1.7322960285319918e+43	67.042	3.177319587628866	34.14226804123712	17.65979381443299	29.02055609450921	8	302	90	7.0	145.0	75.0	22	3.0	29.0	15.0	759	0	0.15623879432678223	4500	8.43692135810852	3195	29.0	
5.4078648651666053e+39	68.604	3.2240325865580446	35.496945010183296	18.36048879837067	29.02055609450921	9	311	90	8.0	174.0	90.0	22	3.0	29.0	15.0	786	0	0.15623974800109863	5000	8.59316110610962	3608	27.840000000000003	
9.69385295198377e+38	67.912	3.1731160896130346	34.020366598778004	17.596741344195518	29.02055609450921	10	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	812	0	0.17186331748962402	5500	8.765024423599243	4029	26.74545454545455	
3.003997986185841e+40	66.95	3.1714285714285713	33.97142857142857	17.571428571428573	27.953396997041054	11	331	90	8.0	174.0	90.0	22	3.0	29.0	15.0	837	0	0.10936832427978516	6000	8.874392747879028	4451	25.816666666666663	
3.788628167640568e+40	67.972	3.1975806451612905	34.729838709677416	17.963709677419356	27.901110407646563	12	335	90	6.0	116.0	60.0	22	3.0	29.0	15.0	869	0	0.14061474800109863	6500	9.015007495880127	4851	25.369230769230768	
5.454689996771174e+39	69.38	3.216326530612245	35.2734693877551	18.244897959183675	27.901110407646563	13	346	90	8.0	174.0	90.0	22	3.0	29.0	15.0	898	0	0.15623927116394043	7000	9.171246767044067	5272	24.685714285714283	
1.0981934238890837e+40	68.864	3.2	34.8	18.0	27.901110407646563	14	356	90	8.0	174.0	90.0	22	3.0	29.0	15.0	931	0	0.18748736381530762	7500	9.358734130859375	5677	24.306666666666672	
4.466405752949548e+44	68.264	3.2064777327935223	34.987854251012145	18.097165991902834	24.445165027577524	15	362	90	5.0	87.0	45.0	22	3.0	29.0	15.0	965	0	0.1874864101409912	8000	9.546220541000366	6089	23.88749999999999	
2.1594423785760444e+36	68.034	3.2222222222222223	35.44444444444444	18.333333333333332	24.445165027577524	16	367	90	6.0	116.0	60.0	22	3.0	29.0	15.0	995	0	0.15624380111694336	8500	9.70246434211731	6500	23.529411764705884	
1.9172563796260573e+36	66.4	3.1717791411042944	33.98159509202454	17.57668711656442	24.445165027577524	17	378	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1023	0	0.12498688697814941	9000	9.827451229095459	6921	23.099999999999994	
1.5484261213898876e+32	66.972	3.2052313883299797	34.95171026156942	18.078470824949697	24.445165027577524	18	381	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1057	0	0.15624046325683594	9500	9.983691692352295	7338	22.757894736842104	
4.390696914414112e+35	66.246	3.2020408163265306	34.85918367346939	18.03061224489796	24.445165027577524	19	392	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1082	0	0.18748736381530762	10000	10.171179056167603	7764	22.36	
7.163979323592165e+31	66.28	3.16734693877551	33.85306122448979	17.510204081632654	24.36885099483603	20	402	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1105	0	0.1874866485595703	10500	10.358665704727173	8179	22.1047619047619	
3.679381295152088e+33	66.088	3.1801619433198383	34.2246963562753	17.70242914979757	24.236063312801637	21	409	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1133	0	0.1874866485595703	11000	10.546152353286743	8602	21.799999999999997	
8.946835593496216e+35	64.594	3.2044989775051125	34.93047034764826	18.067484662576685	24.236063312801637	22	420	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1159	0	0.15623974800109863	11500	10.702392101287842	9025	21.52173913043478	
2.4165332987729384e+35	65.844	3.202020202020202	34.85858585858586	18.03030303030303	24.236063312801637	23	425	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1180	0	0.15623855590820312	12000	10.858630657196045	9450	21.25	
2.0253946989237242e+35	65.94	3.2128099173553717	35.171487603305785	18.19214876033058	24.236063312801637	24	441	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1208	0	0.18748712539672852	12500	11.046117782592773	9859	21.128	
1.5732316576101446e+27	65.794	3.194331983805668	34.635627530364374	17.91497975708502	24.236063312801637	25	447	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1227	0	0.15623974800109863	13000	11.202357530593872	10282	20.9076923076923	
9.927329769172083e+37	64.99	3.1918367346938776	34.563265306122446	17.877551020408163	24.236063312801637	26	457	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1257	0	0.18748736381530762	13500	11.38984489440918	10711	20.659259259259258	
