ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
118998550545002.66	90.0	3.13	32.77	16.95	39.45422868902122	69	70	90	6	116	60	90	3	29	15	82	0	0.04687070846557617	7000	4.952786684036255	61	99.12857142857143	
79.64281075438105	90.0	3.03	29.87	15.45	39.45422868902122	70	70	90	6	116	60	90	3	29	15	82	0	0.031247377395629883	7100	4.984034061431885	61	99.14084507042253	
23799710109064.25	90.0	3.05	30.45	15.75	39.45422868902122	71	70	90	6	116	60	90	3	29	15	82	0	0.03124856948852539	7200	5.01528263092041	61	99.15277777777777	
83298985381525.77	90.0	3.1	31.9	16.5	39.45422868902122	72	70	90	6	116	60	90	3	29	15	82	0	0.031248807907104492	7300	5.046531438827515	61	99.16438356164383	
59499275272541.16	90.0	3.08	31.32	16.2	39.45422868902122	73	70	90	6	116	60	90	3	29	15	82	0	0.03124690055847168	7400	5.077778339385986	61	99.17567567567568	
107098695490510.36	90.0	3.12	32.48	16.8	39.45422868902122	74	70	90	6	116	60	90	3	29	15	82	0	0.031247854232788086	7500	5.109026193618774	61	99.18666666666667	
79.64281075438105	90.0	3.03	29.87	15.45	39.45422868902122	75	70	90	6	116	60	90	3	29	15	82	0	0.031246185302734375	7600	5.140272378921509	61	99.19736842105263	
79.64281075438105	90.0	3.03	29.87	15.45	39.45422868902122	76	70	90	6	116	60	90	3	29	15	82	0	0.03124856948852539	7700	5.171520948410034	61	99.20779220779221	
71399130327033.45	90.0	3.09	31.61	16.35	39.45422868902122	77	70	90	6	116	60	90	3	29	15	82	0	0.04687309265136719	7800	5.218394041061401	61	99.21794871794872	
71399130327033.45	90.0	3.09	31.61	16.35	39.45422868902122	78	70	90	6	116	60	90	3	29	15	82	0	0.031247377395629883	7900	5.249641418457031	61	99.22784810126582	
11899855054571.947	90.0	3.04	30.16	15.6	39.45422868902122	79	70	90	6	116	60	90	3	29	15	82	0	0.031250715255737305	8000	5.2808921337127686	61	99.2375	
59499275272541.16	90.0	3.08	31.32	16.2	39.45422868902122	80	70	90	6	116	60	90	3	29	15	82	0	0.04687094688415527	8100	5.327763080596924	61	99.24691358024691	
79.64281075438105	90.0	3.03	29.87	15.45	39.45422868902122	81	70	90	6	116	60	90	3	29	15	82	0	0.0312504768371582	8200	5.359013557434082	61	99.2560975609756	
71399130327033.45	90.0	3.09	31.61	16.35	39.45422868902122	82	70	90	6	116	60	90	3	29	15	82	0	0.031244754791259766	8300	5.390258312225342	61	99.26506024096386	
79.64281075438105	90.0	3.03	29.87	15.45	39.45422868902122	83	70	90	6	116	60	90	3	29	15	82	0	0.031248092651367188	8400	5.421506404876709	61	99.27380952380952	
23799710109064.25	90.0	3.05	30.45	15.75	39.45422868902122	84	70	90	6	116	60	90	3	29	15	82	0	0.04687166213989258	8500	5.468378067016602	61	99.28235294117647	
23799710109064.25	90.0	3.05	30.45	15.75	39.45422868902122	85	70	90	6	116	60	90	3	29	15	82	0	0.031246662139892578	8600	5.499624729156494	61	99.29069767441861	
23799710109064.25	90.0	3.05	30.45	15.75	39.45422868902122	86	70	90	6	116	60	90	3	29	15	82	0	0.031247377395629883	8700	5.530872106552124	61	99.29885057471265	
35699565163556.555	90.0	3.06	30.74	15.9	39.45422868902122	87	70	90	6	116	60	90	3	29	15	82	0	0.03124856948852539	8800	5.562120676040649	61	99.30681818181819	
118998550545002.66	90.0	3.13	32.77	16.95	39.45422868902122	88	70	90	6	116	60	90	3	29	15	82	0	0.031247854232788086	8900	5.5933685302734375	61	99.31460674157303	
47599420218048.86	90.0	3.07	31.03	16.05	39.45422868902122	89	70	90	6	116	60	90	3	29	15	82	0	0.03124690055847168	9000	5.624615430831909	61	99.32222222222222	
95198840436018.06	90.0	3.11	32.19	16.65	39.45422868902122	90	70	90	6	116	60	90	3	29	15	82	0	0.04687309265136719	9100	5.671488523483276	61	99.32967032967034	
47599420218048.86	90.0	3.07	31.03	16.05	39.45422868902122	91	70	90	6	116	60	90	3	29	15	82	0	0.031247377395629883	9200	5.702735900878906	61	99.33695652173913	
47599420218048.86	90.0	3.07	31.03	16.05	39.45422868902122	92	70	90	6	116	60	90	3	29	15	82	0	0.046872615814208984	9300	5.749608516693115	61	99.34408602150538	
23799710109064.25	90.0	3.05	30.45	15.75	39.45422868902122	93	70	90	6	116	60	90	3	29	15	82	0	0.03124690055847168	9400	5.780855417251587	61	99.35106382978724	
130898405599494.98	90.0	3.14	33.06	17.1	39.45422868902122	94	70	90	6	116	60	90	3	29	15	82	0	0.04687213897705078	9500	5.827727556228638	61	99.3578947368421	
83298985381525.77	90.0	3.1	31.9	16.5	39.45422868902122	95	70	90	6	116	60	90	3	29	15	82	0	0.031247615814208984	9600	5.858975172042847	61	99.36458333333333	
79.64281075438105	90.0	3.03	29.87	15.45	39.45422868902122	96	70	90	6	116	60	90	3	29	15	82	0	0.03124833106994629	9700	5.890223503112793	61	99.37113402061856	
59499275272541.16	90.0	3.08	31.32	16.2	39.45422868902122	97	70	90	6	116	60	90	3	29	15	82	0	0.04687213897705078	9800	5.937095642089844	61	99.37755102040816	
11899855054571.947	90.0	3.04	30.16	15.6	39.45422868902122	98	70	90	6	116	60	90	3	29	15	82	0	0.031247615814208984	9900	5.968343257904053	61	99.38383838383838	
118998550545002.66	90.0	3.13	32.77	16.95	39.45422868902122	99	70	90	6	116	60	90	3	29	15	82	0	0.04687142372131348	10000	6.015214681625366	61	99.39	
79.64281075438105	90.0	3.03	29.87	15.45	39.45422868902122	100	70	90	6	116	60	90	3	29	15	82	0	0.031247854232788086	10100	6.046462535858154	61	99.39603960396039	
79.64281075438105	90.0	3.03	29.87	15.45	39.45422868902122	101	70	90	6	116	60	90	3	29	15	82	0	0.031248092651367188	10200	6.0777106285095215	61	99.40196078431373	
59499275272541.16	90.0	3.08	31.32	16.2	39.45422868902122	102	70	90	6	116	60	90	3	29	15	82	0	0.04687142372131348	10300	6.124582052230835	61	99.40776699029126	
23799710109064.25	90.0	3.05	30.45	15.75	39.45422868902122	103	70	90	6	116	60	90	3	29	15	82	0	0.015624284744262695	10400	6.140206336975098	61	99.41346153846153	
59499275272541.16	90.0	3.08	31.32	16.2	39.45422868902122	104	70	90	6	116	60	90	3	29	15	82	0	0.03124690055847168	10500	6.171453237533569	61	99.41904761904762	
35699565163556.555	90.0	3.06	30.74	15.9	39.45422868902122	105	70	90	6	116	60	90	3	29	15	82	0	0.03124833106994629	10600	6.202701568603516	61	99.4245283018868	
71399130327033.45	90.0	3.09	31.61	16.35	39.45422868902122	106	70	90	6	116	60	90	3	29	15	82	0	0.031247377395629883	10700	6.2339489459991455	61	99.42990654205607	
35699565163556.555	90.0	3.06	30.74	15.9	39.45422868902122	107	70	90	6	116	60	90	3	29	15	82	0	0.03124713897705078	10800	6.265196084976196	61	99.43518518518519	
79.64281075438105	90.0	3.03	29.87	15.45	39.45422868902122	108	70	90	6	116	60	90	3	29	15	82	0	0.0468745231628418	10900	6.312070608139038	61	99.44036697247707	
83298985381525.77	90.0	3.1	31.9	16.5	39.45422868902122	109	70	90	6	116	60	90	3	29	15	82	0	0.031245708465576172	11000	6.343316316604614	61	99.44545454545455	
79.64281075438105	90.0	3.03	29.87	15.45	39.45422868902122	110	70	90	6	116	60	90	3	29	15	82	0	0.031247854232788086	11100	6.374564170837402	61	99.45045045045045	
59499275272541.16	90.0	3.08	31.32	16.2	39.45422868902122	111	70	90	6	116	60	90	3	29	15	82	0	0.031249046325683594	11200	6.405813217163086	61	99.45535714285714	
83298985381525.77	90.0	3.1	31.9	16.5	39.45422868902122	112	70	90	6	116	60	90	3	29	15	82	0	0.03124833106994629	11300	6.437061548233032	61	99.46017699115045	
47599420218048.86	90.0	3.07	31.03	16.05	39.45422868902122	113	70	90	6	116	60	90	3	29	15	82	0	0.04687094688415527	11400	6.4839324951171875	61	99.46491228070175	
35699565163556.555	90.0	3.06	30.74	15.9	39.45422868902122	114	70	90	6	116	60	90	3	29	15	82	0	0.03124833106994629	11500	6.515180826187134	61	99.4695652173913	
11899855054571.947	90.0	3.04	30.16	15.6	39.45422868902122	115	70	90	6	116	60	90	3	29	15	82	0	0.031247615814208984	11600	6.546428442001343	61	99.47413793103448	
71399130327033.45	90.0	3.09	31.61	16.35	39.45422868902122	116	70	90	6	116	60	90	3	29	15	82	0	0.031246662139892578	11700	6.577675104141235	61	99.47863247863248	
47599420218048.86	90.0	3.07	31.03	16.05	39.45422868902122	117	70	90	6	116	60	90	3	29	15	82	0	0.031247854232788086	11800	6.608922958374023	61	99.48305084745763	
23799710109064.25	90.0	3.05	30.45	15.75	39.45422868902122	118	70	90	6	116	60	90	3	29	15	82	0	0.04687213897705078	11900	6.655795097351074	61	99.4873949579832	
79.64281075438105	90.0	3.03	29.87	15.45	39.45422868902122	119	70	90	6	116	60	90	3	29	15	82	0	0.0156252384185791	12000	6.671420335769653	61	99.49166666666666	
71399130327033.45	90.0	3.09	31.61	16.35	39.45422868902122	120	70	90	6	116	60	90	3	29	15	82	0	0.04687070846557617	12100	6.7182910442352295	61	99.49586776859505	
35699565163556.555	90.0	3.06	30.74	15.9	39.45422868902122	121	70	90	6	116	60	90	3	29	15	82	0	0.03124833106994629	12200	6.749539375305176	61	99.5	
11899855054571.947	90.0	3.04	30.16	15.6	39.45422868902122	122	70	90	6	116	60	90	3	29	15	82	0	0.015624761581420898	12300	6.765164136886597	61	99.5040650406504	
95198840436018.06	90.0	3.11	32.19	16.65	39.45422868902122	123	70	90	6	116	60	90	3	29	15	82	0	0.031245946884155273	12400	6.796410083770752	61	99.50806451612904	
83298985381525.77	90.0	3.1	31.9	16.5	39.45422868902122	124	70	90	6	116	60	90	3	29	15	82	0	0.031247615814208984	12500	6.827657699584961	61	99.512	
47599420218048.86	90.0	3.07	31.03	16.05	39.45422868902122	125	70	90	6	116	60	90	3	29	15	82	0	0.03124856948852539	12600	6.858906269073486	61	99.51587301587301	
11899855054571.947	90.0	3.04	30.16	15.6	39.45422868902122	126	70	90	6	116	60	90	3	29	15	82	0	0.03124833106994629	12700	6.890154600143433	61	99.51968503937007	
95198840436018.06	90.0	3.11	32.19	16.65	39.45422868902122	127	70	90	6	116	60	90	3	29	15	82	0	0.031247615814208984	12800	6.921402215957642	61	99.5234375	
11899855054571.947	90.0	3.04	30.16	15.6	39.45422868902122	128	70	90	6	116	60	90	3	29	15	82	0	0.04687190055847168	12900	6.968274116516113	61	99.52713178294573	
35699565163556.555	90.0	3.06	30.74	15.9	39.45422868902122	129	70	90	6	116	60	90	3	29	15	82	0	0.03124833106994629	13000	6.99952244758606	61	99.53076923076924	
11899855054571.947	90.0	3.04	30.16	15.6	39.45422868902122	130	70	90	6	116	60	90	3	29	15	82	0	0.03124713897705078	13100	7.03076958656311	61	99.53435114503817	
107098695490510.36	90.0	3.12	32.48	16.8	39.45422868902122	131	70	90	6	116	60	90	3	29	15	82	0	0.046874284744262695	13200	7.077643871307373	61	99.53787878787878	
83298985381525.77	90.0	3.1	31.9	16.5	39.45422868902122	132	70	90	6	116	60	90	3	29	15	82	0	0.031246662139892578	13300	7.108890533447266	61	99.54135338345864	
71399130327033.45	90.0	3.09	31.61	16.35	39.45422868902122	133	70	90	6	116	60	90	3	29	15	82	0	0.04687070846557617	13400	7.155761241912842	61	99.54477611940298	
11899855054571.947	90.0	3.04	30.16	15.6	39.45422868902122	134	70	90	6	116	60	90	3	29	15	82	0	0.03124856948852539	13500	7.187009811401367	61	99.54814814814814	
11899855054571.947	90.0	3.04	30.16	15.6	39.45422868902122	135	70	90	6	116	60	90	3	29	15	82	0	0.03124833106994629	13600	7.2182581424713135	61	99.55147058823529	
47599420218048.86	90.0	3.07	31.03	16.05	39.45422868902122	136	70	90	6	116	60	90	3	29	15	82	0	0.031246662139892578	13700	7.249504804611206	61	99.55474452554745	
11899855054571.947	90.0	3.04	30.16	15.6	39.45422868902122	137	70	90	6	116	60	90	3	29	15	82	0	0.031247615814208984	13800	7.280752420425415	61	99.55797101449275	
11899855054571.947	90.0	3.04	30.16	15.6	39.45422868902122	138	70	90	6	116	60	90	3	29	15	82	0	0.031248092651367188	13900	7.312000513076782	61	99.56115107913669	
35699565163556.555	90.0	3.06	30.74	15.9	39.45422868902122	139	70	90	6	116	60	90	3	29	15	82	0	0.015625	14000	7.327625513076782	61	99.56428571428572	
71399130327033.45	90.0	3.09	31.61	16.35	39.45422868902122	140	70	90	6	116	60	90	3	29	15	82	0	0.06249833106994629	14100	7.3901238441467285	61	99.56737588652483	
35699565163556.555	90.0	3.06	30.74	15.9	39.45422868902122	141	70	90	6	116	60	90	3	29	15	82	0	0.03124403953552246	14200	7.421367883682251	61	99.57042253521126	
79.64281075438105	90.0	3.03	29.87	15.45	39.45422868902122	142	70	90	6	116	60	90	3	29	15	82	0	0.031247854232788086	14300	7.452615737915039	61	99.57342657342657	
71399130327033.45	90.0	3.09	31.61	16.35	39.45422868902122	143	70	90	6	116	60	90	3	29	15	82	0	0.046871185302734375	14400	7.499486923217773	61	99.57638888888889	
59499275272541.16	90.0	3.08	31.32	16.2	39.45422868902122	144	70	90	6	116	60	90	3	29	15	82	0	0.03124833106994629	14500	7.53073525428772	61	99.57931034482759	
83298985381525.77	90.0	3.1	31.9	16.5	39.45422868902122	145	70	90	6	116	60	90	3	29	15	82	0	0.031247615814208984	14600	7.561982870101929	61	99.58219178082192	
95198840436018.06	90.0	3.11	32.19	16.65	39.45422868902122	146	70	90	6	116	60	90	3	29	15	82	0	0.015623807907104492	14700	7.577606678009033	61	99.58503401360544	
11899855054571.947	90.0	3.04	30.16	15.6	39.45422868902122	147	70	90	6	116	60	90	3	29	15	82	0	0.031247615814208984	14800	7.608854293823242	61	99.58783783783784	
79.64281075438105	90.0	3.03	29.87	15.45	39.45422868902122	148	70	90	6	116	60	90	3	29	15	82	0	0.031248807907104492	14900	7.640103101730347	61	99.59060402684564	
23799710109064.25	90.0	3.05	30.45	15.75	39.45422868902122	149	70	90	6	116	60	90	3	29	15	82	0	0.031247377395629883	15000	7.671350479125977	61	99.59333333333333	
23799710109064.25	90.0	3.05	30.45	15.75	39.45422868902122	150	70	90	6	116	60	90	3	29	15	82	0	0.031247854232788086	15100	7.702598333358765	61	99.59602649006622	
79.64281075438105	90.0	3.03	29.87	15.45	39.45422868902122	151	70	90	6	116	60	90	3	29	15	82	0	0.06249570846557617	15200	7.765094041824341	61	99.59868421052632	
11899855054571.947	90.0	3.04	30.16	15.6	39.45422868902122	152	70	90	6	116	60	90	3	29	15	82	0	0.031247854232788086	15300	7.796341896057129	61	99.60130718954248	
59499275272541.16	90.0	3.08	31.32	16.2	39.45422868902122	153	70	90	6	116	60	90	3	29	15	82	0	0.04687190055847168	15400	7.843213796615601	61	99.6038961038961	
