ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.202914338229135e+34	102.13	6.55	131.95	68.25	65.11257247184889	0	0	180	10	232	120	22	3	29	15	65	0	2.4842047691345215	100	2.4842047691345215	35	65.0	
7.020328373209496e+32	46.7	3.6266666666666665	47.17333333333333	24.4	65.11257247184889	1	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687309265136719	200	2.5310778617858887	90	55.0	
2.745604869257781e+22	47.35	3.1704545454545454	33.94318181818182	17.556818181818183	65.11257247184889	2	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031246662139892578	300	2.5623245239257812	142	52.666666666666664	
2.920347049230337e+34	47.75	3.15	33.35	17.25	38.67874460721046	3	40	67	5	87	45	22	3	29	15	81	0	0.031247854232788086	400	2.5935723781585693	210	47.5	
5.216107882795091e+24	45.91	3.1052631578947367	32.05263157894737	16.57894736842105	38.67874460721046	4	46	67	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	500	2.640444040298462	275	44.99999999999999	
5.386198357234061e+24	42.82	3.1052631578947367	32.05263157894737	16.57894736842105	38.67874460721046	5	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	600	2.671692371368408	333	44.49999999999999	
1.131897161945421e+35	40.7	3.3260869565217392	38.45652173913044	19.891304347826086	35.33215540048899	6	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	700	2.7185637950897217	400	42.85714285714286	
3.3509458253103826e+37	39.5	3.1808510638297873	34.244680851063826	17.71276595744681	32.95472318094907	7	67	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	800	2.7498111724853516	462	42.25	
97870.09768946178	37.9	3.096774193548387	31.806451612903224	16.451612903225808	32.95472318094907	8	75	67	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015624284744262695	900	2.7654354572296143	518	42.44444444444444	
2.5003919690979038e+26	37.67	3.03	29.87	15.45	32.05809128394254	9	75	67	4	58	30	22	3	29	15	99	0	0.031247854232788086	1000	2.7966833114624023	581	41.900000000000006	
5.354785425938309e+44	41.11	3.0309278350515463	29.896907216494846	15.463917525773196	31.683524248248585	10	79	67	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	1100	2.8279311656951904	640	41.81818181818182	
2.500428398696324e+32	41.93	3.01010101010101	29.292929292929294	15.151515151515152	30.935259303447186	11	80	67	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	1200	2.874803066253662	708	41.0	
2.847078411149692e+18	36.72	3.01	29.29	15.15	29.95491034977113	12	80	67	4	58	30	22	3	29	15	106	0	0.031247615814208984	1300	2.906050682067871	772	40.61538461538462	
1.403747550712382e+37	34.21	3.020618556701031	29.5979381443299	15.309278350515465	29.52829830137404	13	84	67	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124856948852539	1400	2.9372992515563965	840	40.0	
