ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.036183644527694e+36	99.2	6.42	128.18	66.3	2.4590277098309343	0	0	180	10	232	120	22	3	29	15	33	0	1.8748719692230225	50	1.8748719692230225	17	66.0	
2.022606792773732e+33	91.56	4.456521739130435	71.23913043478261	36.84782608695652	2.4590277098309343	1	5	180	10.0	232.0	120.0	22	3.0	29.0	15.0	47	0	0.031246662139892578	100	1.906118631362915	47	53.0	
1.0870082688369193e+26	102.88	4.288888888888889	66.37777777777778	34.333333333333336	2.4590277098309343	2	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.03125	150	1.937368631362915	79	47.333333333333336	
9.385971428571567e+31	123.22	4.24	64.96	33.6	2.380951189599435	3	10	180	10	232	120	22	3	29	15	65	0	0.031246423721313477	200	1.9686150550842285	111	44.49999999999999	
1.8641373020455016e+34	111.04	3.6875	48.9375	25.3125	2.380951189599435	4	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	250	1.9842395782470703	149	40.400000000000006	
1.244545480818603e+19	88.92	3.3333333333333335	38.666666666666664	20.0	2.37200518754926	5	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.031247377395629883	300	2.0154869556427	182	39.33333333333333	
4.5895075511370745e+21	85.8	3.326530612244898	38.46938775510204	19.897959183673468	2.3676519521219594	6	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	350	2.031111240386963	220	37.142857142857146	
542446.251094298	86.68	3.14	33.06	17.1	2.3676519521219594	7	16	180	4	58	30	22	3	29	15	73	0	0.031248092651367188	400	2.06235933303833	251	37.25000000000001	
64860001009054.05	98.32	3.06	30.74	15.9	2.367015074073179	8	16	180	5	87	45	22	3	29	15	74	0	0.01562356948852539	450	2.0779829025268555	280	37.77777777777778	
748779.062795765	94.76	3.04	30.16	15.6	2.3521821102696956	9	16	112	4	58	30	22	3	29	15	74	0	0.015623807907104492	500	2.09360671043396	314	37.2	
677715.7623630362	94.76	3.02	29.58	15.3	2.3521821102696956	10	16	112	4	58	30	22	3	29	15	74	0	0.0156252384185791	550	2.109231948852539	338	38.54545454545455	
66183807766203.83	90.36	3.12	32.48	16.8	2.3521821102696956	11	16	112	5	87	45	22	3	29	15	76	0	0.015622615814208984	600	2.124854564666748	370	38.33333333333333	
64860003145559.23	95.68	3.06	30.74	15.9	2.3521821102696956	12	16	112	5	87	45	22	3	29	15	76	0	0.015624046325683594	650	2.1404786109924316	411	36.76923076923077	
518227.0287169461	93.44	3.0	29.0	15.0	2.3521821102696956	13	16	112	3	29	15	22	3	29	15	76	0	0.015624046325683594	700	2.1561026573181152	442	36.857142857142854	
372018.49403295113	93.48	3.0	29.0	15.0	2.3521821102696956	14	16	112	3	29	15	22	3	29	15	76	0	0.01562356948852539	750	2.1717262268066406	467	37.73333333333333	
129720001964276.23	92.16	3.1	31.9	16.5	2.3521821102696956	15	16	112	5	87	45	22	3	29	15	76	0	0.015624284744262695	800	2.1873505115509033	501	37.375	
177412.4368700408	94.36	3.02	29.58	15.3	2.3521821102696956	16	16	112	4	58	30	22	3	29	15	76	0	0.015623331069946289	850	2.2029738426208496	535	37.05882352941177	
129720001840259.69	91.24	3.1	31.9	16.5	2.3521821102696956	17	17	112	5	87	45	22	3	29	15	76	0	0.015624284744262695	900	2.2185981273651123	573	36.33333333333333	
737224.6783233843	94.84	3.0	29.0	15.0	2.3521821102696956	18	17	112	3	29	15	90	3	29	15	76	0	0.015623331069946289	950	2.2342214584350586	605	36.31578947368421	
194581231955623.12	97.92	3.18	34.22	17.7	2.349500256611159	19	17	112	5	87	45	90	3	29	15	77	0	0.0156252384185791	1000	2.2498466968536377	639	36.1	
4687763.491940776	101.0	3.02	29.58	15.3	2.349500256611159	20	17	112	4	58	30	90	3	29	15	77	0	0.015623331069946289	1050	2.265470027923584	671	36.09523809523809	
1134409.8301321408	97.48	3.02	29.58	15.3	2.349500256611159	21	17	112	4	58	30	90	3	29	15	78	0	0.015623807907104492	1100	2.2810938358306885	702	36.18181818181818	
19891340.836443238	97.92	3.04	30.16	15.6	2.349500256611159	22	17	112	4	58	30	90	3	29	15	78	0	0.0	1150	2.2810938358306885	739	35.73913043478261	
129720002435503.84	97.48	3.08	31.32	16.2	2.349500256611159	23	17	112	5	87	45	90	3	29	15	78	0	0.015624046325683594	1200	2.296717882156372	765	36.25000000000001	
747471.276358572	100.56	3.04	30.16	15.6	2.349500256611159	24	17	112	4	58	30	90	3	29	15	78	0	0.015625476837158203	1250	2.3123433589935303	792	36.63999999999999	
269200.8396045059	98.36	3.02	29.58	15.3	2.349500256611159	25	17	112	4	58	30	90	3	29	15	78	0	0.015623331069946289	1300	2.3279666900634766	821	36.846153846153854	
195691.6994767025	97.04	3.02	29.58	15.3	2.349500256611159	26	17	112	4	58	30	90	3	29	15	78	0	0.015622854232788086	1350	2.3435895442962646	854	36.74074074074074	
64860000929753.65	95.28	3.04	30.16	15.6	2.349500256611159	27	17	112	5	87	45	90	3	29	15	78	0	0.031247854232788086	1400	2.3748373985290527	885	36.78571428571429	
64860057377201.35	99.24	3.06	30.74	15.9	2.349500256611159	28	17	112	5	87	45	90	3	29	15	79	0	0.015623807907104492	1450	2.3904612064361572	915	36.89655172413793	
