ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.332990705466687e+35	101.0	6.5	130.5	67.5	81.97587418766017	0	0	180	10	232	120	22	3	29	15	65	0	2.5846383571624756	100	2.5846383571624756	35	65.0	
4.3392165578656014e+35	39.95	3.5185185185185186	44.03703703703704	22.77777777777778	81.52685801910079	1	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.06249403953552246	200	2.647132396697998	94	53.0	
4.249656606934449e+28	37.94	3.161290322580645	33.67741935483871	17.419354838709676	63.141296368609005	2	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.03124833106994629	300	2.6783807277679443	164	45.333333333333336	
1.4588229642073915e+22	40.23	3.0408163265306123	30.183673469387756	15.612244897959183	42.37499412129612	3	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	400	2.7096283435821533	226	43.50000000000001	
1.507046990063934e+38	45.48	3.05	30.45	15.75	42.37499410072549	4	32	90	4	58	30	22	3	29	15	80	0	0.031247377395629883	500	2.740875720977783	299	40.2	
7.42268076603231e+36	41.86	3.0309278350515463	29.896907216494846	15.463917525773196	42.37499410072549	5	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.03125	600	2.772125720977783	369	38.5	
5.106804123711363e+22	38.95	3.061224489795918	30.775510204081634	15.918367346938776	42.37499410072549	6	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031246423721313477	700	2.8033721446990967	433	38.142857142857146	
91436638.82861383	31.4	3.0104166666666665	29.302083333333332	15.15625	33.068851045975805	7	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	800	2.834620237350464	491	38.625	
3.811065807121533e+28	29.55	3.0309278350515463	29.896907216494846	15.463917525773196	33.068851045975805	8	47	67	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031249523162841797	900	2.8658697605133057	554	38.44444444444445	
97989842.37706676	31.66	3.0202020202020203	29.585858585858585	15.303030303030303	33.068851045975805	9	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	1000	2.8971176147460938	611	38.9	
