ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.369238493059575e+36	101.9	6.54	131.66	68.1	75.11830911270545	0	0	180	10	232	120	22	3	29	15	29	0	1.8592476844787598	50	1.8592476844787598	21	58.0	
2.800697542305723e+36	28.44	3.1578947368421053	33.578947368421055	17.36842105263158	2.4724309031587297	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.031247615814208984	100	1.8904953002929688	57	43.00000000000001	
1568201088.2835517	34.88	3.0434782608695654	30.26086956521739	15.652173913043478	2.3839953680643378	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	150	1.9061193466186523	94	37.33333333333333	
4.0338733841690455e+18	33.5	3.0638297872340425	30.851063829787233	15.957446808510639	2.3802022004346313	3	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	200	1.9373674392700195	134	33.0	
1.169213084697393e+18	37.18	3.020408163265306	29.591836734693878	15.306122448979592	2.3802022004346313	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	250	1.9529917240142822	172	31.200000000000003	
1.046535846234783e+35	40.86	3.0816326530612246	31.367346938775512	16.224489795918366	2.3792367561917334	5	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623092651367188	300	1.9686148166656494	212	29.33333333333333	
3.5739082427573166e+18	41.78	3.0408163265306123	30.183673469387756	15.612244897959183	2.3792367561917334	6	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	350	1.9842395782470703	251	28.285714285714278	
6.576575194359073e+24	39.02	3.0416666666666665	30.208333333333332	15.625	2.378556777678233	7	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623092651367188	400	1.9998626708984375	293	26.75	
2.4884827205401964e+18	35.34	3.1	31.9	16.5	2.378556777678233	8	29	45	4	58	30	22	3	29	15	46	0	0.015624761581420898	450	2.0154874324798584	333	26.0	
3.910306144647515e+26	31.66	3.0208333333333335	29.604166666666668	15.3125	2.378556777678233	9	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	500	2.031111240386963	375	25.0	
7.427988908753508e+29	34.88	3.1020408163265305	31.959183673469386	16.53061224489796	2.378556777678233	10	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015625	550	2.046736240386963	419	23.818181818181813	
1.2555340827254322e+36	31.2	3.0697674418604652	31.023255813953487	16.046511627906977	2.378556777678233	11	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015622377395629883	600	2.0623586177825928	459	23.5	
6.562955364906205e+25	34.88	3.0425531914893615	30.23404255319149	15.638297872340425	2.378556777678233	12	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	650	2.077982187271118	501	22.92307692307692	
4.4524171503594345e+23	35.8	3.04	30.16	15.6	2.378556777678233	13	46	45	4	58	30	22	3	29	15	50	0	0.0	700	2.077982187271118	544	22.285714285714292	
2.817048063414637e+36	39.48	3.04	30.16	15.6	2.3785567776767778	14	46	45	4	58	30	22	3	29	15	51	0	0.015624523162841797	750	2.09360671043396	591	21.200000000000003	
1.5787598478318987e+30	42.7	3.1	31.9	16.5	2.3785567776767778	15	47	45	4	58	30	22	3	29	15	51	0	0.031249284744262695	800	2.1248559951782227	630	21.25	
2.874538843216206e+36	45.0	3.08	31.32	16.2	2.3785567776767778	16	47	45	4	58	30	45	3	29	15	53	0	0.015623331069946289	850	2.140479326248169	673	20.82352941176471	
2.6186552122487325e+21	45.0	3.08	31.32	16.2	2.3785567776767778	17	47	45	4	58	30	45	3	29	15	55	0	0.015623807907104492	900	2.1561031341552734	719	20.111111111111114	
2.1629696274827978e+20	45.0	3.06	30.74	15.9	2.3785567776622236	18	47	45	4	58	30	45	3	29	15	56	0	0.01562356948852539	950	2.171726703643799	767	19.263157894736835	
4.826219656986093e+31	45.0	3.06	30.74	15.9	2.3785567776622236	19	47	45	4	58	30	45	3	29	15	58	0	0.015623092651367188	1000	2.187349796295166	807	19.299999999999997	
4.710404469334858e+20	45.0	3.061224489795918	30.775510204081634	15.918367346938776	2.3785567776622236	20	48	45	4.0	58.0	30.0	45	3.0	29.0	15.0	61	0	0.015624761581420898	1050	2.202974557876587	852	18.85714285714286	
9.23233878429689e+20	45.0	3.0	29.0	15.0	2.3785567776622236	21	48	45	3	29	15	45	3	29	15	61	0	0.031247854232788086	1100	2.234222412109375	895	18.63636363636364	
