ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1293666476592525e+41	101.0	6.5	130.5	67.5	2.437857520248174	0	0	180	10	232	120	22	3	29	15	62	0	2.406085729598999	100	2.406085729598999	38	62.0	
1.590516077614227e+37	50.37	3.824324324324324	52.9054054054054	27.364864864864863	2.4220808034643655	1	26	90	8.0	174.0	90.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	200	2.4529571533203125	93	53.5	
2.3035820859202615e+29	51.42	3.2717391304347827	36.880434782608695	19.07608695652174	2.4219303181979814	2	35	90	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.04687213897705078	300	2.4998292922973633	170	43.333333333333336	
1.4618893270681705e+32	52.78	3.086021505376344	31.49462365591398	16.29032258064516	2.40185122601164	3	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	400	2.5154528617858887	253	36.75000000000001	
4.5865672274425216e+27	51.38	3.09375	31.71875	16.40625	2.40185122601164	4	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	500	2.546700954437256	335	33.0	
3.343719178447827e+30	50.24	3.094736842105263	31.74736842105263	16.42105263157895	2.40185122601164	5	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	600	2.577948808670044	418	30.33333333333333	
2745792778874964.5	49.3	3.1595744680851063	33.62765957446808	17.393617021276597	2.40185122601164	6	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	700	2.609196424484253	501	28.42857142857143	
479527876.5719258	44.97	3.0736842105263156	31.13684210526316	16.105263157894736	2.352911494496646	7	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687237739562988	800	2.656068801879883	589	26.375	
969308330.9041808	44.74	3.10752688172043	32.11827956989247	16.612903225806452	2.2868616472031698	8	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.03124856948852539	900	2.687317371368408	661	26.555555555555557	
9099108019933638.0	46.11	3.127659574468085	32.702127659574465	16.914893617021278	2.2868616472031698	9	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031246662139892578	1000	2.718564033508301	744	25.599999999999994	
3.0391258536591505e+25	51.28	3.161290322580645	33.67741935483871	17.419354838709676	2.2868616472031698	10	85	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687213897705078	1100	2.7654361724853516	825	25.0	
1.3774367297213778e+25	54.19	3.125	32.625	16.875	2.2868616472031698	11	89	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.015624284744262695	1200	2.7810604572296143	906	24.5	
1.2563967119618752e+33	55.09	3.117021276595745	32.3936170212766	16.75531914893617	2.2868615615324384	12	95	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.03124713897705078	1300	2.812307596206665	991	23.76923076923076	
1.6053098400073203e+42	58.47	3.1122448979591835	32.255102040816325	16.683673469387756	2.2868615615324384	13	97	90	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	1400	2.843555450439453	1075	23.214285714285708	
2.2477448349821374e+34	62.74	3.173469387755102	34.03061224489796	17.602040816326532	2.2868615615324384	14	99	90	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.01562356948852539	1500	2.8591790199279785	1158	22.799999999999997	
