ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.754071598873337e+35	99.87	6.45	129.05	66.75	45.21583371564487	0	0	180	10	232	120	22	3	29	15	57	0	2.4529569149017334	100	2.4529569149017334	43	57.0	
2.3025137158813358e+39	73.06	4.4125	69.9625	36.1875	45.21583371564487	1	21	180	9.0	203.0	105.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	200	2.499828815460205	89	55.5	
5.526374155629297e+22	67.39	3.3452380952380953	39.01190476190476	20.178571428571427	45.21583371564487	2	38	180	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	300	2.5467007160186768	144	52.0	
97596013.77576299	71.44	3.129032258064516	32.74193548387097	16.93548387096774	45.21583371564487	3	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.04687142372131348	400	2.5935721397399902	210	47.5	
24827032166.65121	75.17	3.082474226804124	31.391752577319586	16.237113402061855	29.6651262822949	4	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.015624523162841797	500	2.609196662902832	281	43.8	
2.6339953032172755e+20	72.92	3.2346938775510203	35.80612244897959	18.520408163265305	29.6651262822949	5	51	180	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	600	2.6404449939727783	353	41.166666666666664	
2.6064436195113427e+26	62.38	3.13265306122449	32.8469387755102	16.989795918367346	29.6651262822949	6	53	180	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.031247377395629883	700	2.671692371368408	416	40.57142857142857	
22979784.60079202	63.5	3.2	34.8	18.0	29.6651262822949	7	58	180	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687166213989258	800	2.718564033508301	480	40.0	
5.054379120625201e+22	68.5	3.134020618556701	32.88659793814433	17.010309278350515	29.6651262822949	8	62	180	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687142372131348	900	2.7654354572296143	543	39.666666666666664	
5.607211643151274e+30	74.15	3.14	33.06	17.1	29.6651262822949	9	62	180	5	87	45	22	3	29	15	123	0	0.031247854232788086	1000	2.7966833114624023	606	39.4	
513718372.87255317	85.68	3.21	35.09	18.15	29.6651262822949	10	63	180	6	116	60	22	3	29	15	130	0	0.031247854232788086	1100	2.8279311656951904	669	39.18181818181819	
1.0452929666295576e+23	89.47	3.2857142857142856	37.285714285714285	19.285714285714285	29.6651262822949	11	65	180	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.04687190055847168	1200	2.874803066253662	735	38.74999999999999	
1.196449905122472e+23	98.3	3.202020202020202	34.85858585858586	18.03030303030303	28.02793119626066	12	66	180	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	1300	2.906050682067871	794	38.92307692307693	
1068416394705.027	86.82	3.24	35.96	18.6	26.04249564483047	13	66	180	5	87	45	45	3	29	15	140	0	0.031248092651367188	1400	2.9372987747192383	858	38.714285714285715	
1.272219192158189e+26	89.52	3.26	36.54	18.9	26.04249564483047	14	66	180	5	87	45	45	3	29	15	144	0	0.031247854232788086	1500	2.9685466289520264	919	38.733333333333334	
25171695373.51232	100.33	3.36	39.44	20.4	26.04249564483047	15	66	180	6	116	60	45	3	29	15	150	0	0.031247854232788086	1600	2.9997944831848145	989	38.1875	
