ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0288558472788032e+48	99.2	6.42	128.18	66.3	61.89497673246548	0	0	180	10	232	120	22	3	29	15	27	0	1.8592467308044434	50	1.8592467308044434	23	54.0	
1.6619198600080123e+26	44.24	3.5869565217391304	46.02173913043478	23.804347826086957	61.89497673246548	1	4	90	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.03124690055847168	100	1.890493631362915	33	67.0	
313.85513511452075	27.02	3.0	29.0	15.0	61.89497673246548	2	4	67	3	29	15	22	3	29	15	35	0	0.0	150	1.890493631362915	33	78.0	
82.02836268786992	25.22	3.0	29.0	15.0	61.89497673246548	3	4	45	3	29	15	22	3	29	15	35	0	0.015624284744262695	200	1.9061179161071777	33	83.5	
81.79800327832395	26.14	3.0	29.0	15.0	61.89497673246548	4	4	45	3	29	15	22	3	29	15	35	0	0.015623807907104492	250	1.9217417240142822	33	86.8	
81.69927781708995	25.68	3.0	29.0	15.0	61.89497673246548	5	4	45	3	29	15	22	3	29	15	35	0	0.015623807907104492	300	1.9373655319213867	33	89.0	
81.83091176540194	26.14	3.0	29.0	15.0	61.89497673246548	6	4	45	3	29	15	22	3	29	15	35	0	0.01562356948852539	350	1.952989101409912	33	90.57142857142857	
81.60055235585595	27.06	3.0	29.0	15.0	61.89497673246548	7	4	45	3	29	15	22	3	29	15	35	0	0.015624761581420898	400	1.968613862991333	33	91.75	
81.73218630416795	25.22	3.0	29.0	15.0	61.89497673246548	8	4	45	3	29	15	22	3	29	15	35	0	0.015624046325683594	450	1.9842379093170166	33	92.66666666666667	
81.69927781708995	23.38	3.0	29.0	15.0	61.89497673246548	9	4	45	3	29	15	22	3	29	15	35	0	0.015624046325683594	500	1.9998619556427002	33	93.4	
81.76509479124594	22.92	3.0	29.0	15.0	61.89497673246548	10	4	45	3	29	15	22	3	29	15	35	0	0.01562356948852539	550	2.0154855251312256	33	94.0	
81.83091176540194	22.0	3.0	29.0	15.0	61.89497673246548	11	4	22	3	29	15	22	3	29	15	35	0	0.01562356948852539	600	2.031109094619751	33	94.5	
81.63346084293396	22.0	3.0	29.0	15.0	61.89497673246548	12	4	22	3	29	15	22	3	29	15	35	0	0.015624523162841797	650	2.0467336177825928	33	94.92307692307692	
81.60055235585595	22.0	3.0	29.0	15.0	61.89497673246548	13	4	22	3	29	15	22	3	29	15	35	0	0.01562356948852539	700	2.062357187271118	33	95.28571428571429	
81.66636933001195	22.0	3.0	29.0	15.0	61.89497673246548	14	4	22	3	29	15	22	3	29	15	35	0	0.015624284744262695	750	2.077981472015381	33	95.6	
81.69927781708995	22.0	3.0	29.0	15.0	61.89497673246548	15	4	22	3	29	15	22	3	29	15	35	0	0.0	800	2.077981472015381	33	95.875	
81.73218630416795	22.0	3.0	29.0	15.0	61.89497673246548	16	4	22	3	29	15	22	3	29	15	35	0	0.015623092651367188	850	2.093604564666748	33	96.11764705882354	
81.56764386877795	22.0	3.0	29.0	15.0	61.89497673246548	17	4	22	3	29	15	22	3	29	15	35	0	0.015624523162841797	900	2.10922908782959	33	96.33333333333333	
81.73218630416795	22.0	3.0	29.0	15.0	61.89497673246548	18	4	22	3	29	15	22	3	29	15	35	0	0.031247854232788086	950	2.140476942062378	33	96.52631578947368	
81.66636933001195	22.0	3.0	29.0	15.0	61.89497673246548	19	4	22	3	29	15	22	3	29	15	35	0	0.0	1000	2.140476942062378	33	96.7	
81.56764386877795	22.0	3.0	29.0	15.0	61.89497673246548	20	4	22	3	29	15	22	3	29	15	35	0	0.01562356948852539	1050	2.1561005115509033	33	96.85714285714286	
81.69927781708995	22.0	3.0	29.0	15.0	61.89497673246548	21	4	22	3	29	15	22	3	29	15	35	0	0.031247854232788086	1100	2.1873483657836914	33	97.0	
81.73218630416795	22.0	3.0	29.0	15.0	61.89497673246548	22	4	22	3	29	15	22	3	29	15	35	0	0.0	1150	2.1873483657836914	33	97.1304347826087	
81.73218630416795	22.0	3.0	29.0	15.0	61.89497673246548	23	4	22	3	29	15	22	3	29	15	35	0	0.015623807907104492	1200	2.202972173690796	33	97.25	
81.66636933001195	22.0	3.0	29.0	15.0	61.89497673246548	24	4	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	1250	2.2185962200164795	33	97.36	
81.69927781708995	22.0	3.0	29.0	15.0	61.89497673246548	25	4	22	3	29	15	22	3	29	15	35	0	0.015624523162841797	1300	2.2342207431793213	33	97.46153846153847	
81.73218630416795	22.0	3.0	29.0	15.0	61.89497673246548	26	4	22	3	29	15	22	3	29	15	35	0	0.0	1350	2.2342207431793213	33	97.55555555555556	
81.56764386877795	22.0	3.0	29.0	15.0	61.89497673246548	27	4	22	3	29	15	22	3	29	15	35	0	0.015624284744262695	1400	2.249845027923584	33	97.64285714285714	
81.86382025247994	22.0	3.0	29.0	15.0	61.89497673246548	28	4	22	3	29	15	22	3	29	15	35	0	0.01562356948852539	1450	2.2654685974121094	33	97.72413793103448	
81.66636933001195	22.0	3.0	29.0	15.0	61.89497673246548	29	4	22	3	29	15	22	3	29	15	35	0	0.01562356948852539	1500	2.2810921669006348	33	97.8	
81.66636933001195	22.0	3.0	29.0	15.0	61.89497673246548	30	4	22	3	29	15	22	3	29	15	35	0	0.015624284744262695	1550	2.2967164516448975	33	97.87096774193549	
81.73218630416795	22.0	3.0	29.0	15.0	61.89497673246548	31	4	22	3	29	15	22	3	29	15	35	0	0.015623807907104492	1600	2.312340259552002	33	97.9375	
81.79800327832395	22.0	3.0	29.0	15.0	61.89497673246548	32	4	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	1650	2.3279643058776855	33	98.0	
81.76509479124594	22.0	3.0	29.0	15.0	61.89497673246548	33	4	22	3	29	15	22	3	29	15	35	0	0.0	1700	2.3279643058776855	33	98.05882352941177	
81.60055235585595	22.0	3.0	29.0	15.0	61.89497673246548	34	4	22	3	29	15	22	3	29	15	35	0	0.01562356948852539	1750	2.343587875366211	33	98.11428571428571	
81.96254571371394	22.0	3.0	29.0	15.0	61.89497673246548	35	4	22	3	29	15	22	3	29	15	35	0	0.01562356948852539	1800	2.3592114448547363	33	98.16666666666667	
81.63346084293396	22.0	3.0	29.0	15.0	61.89497673246548	36	4	22	3	29	15	22	3	29	15	35	0	0.015624284744262695	1850	2.374835729598999	33	98.21621621621621	
