ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.488029906989768e+38	101.0	6.5	130.5	67.5	81.97587393106802	0	0	180	10	232	120	22	3	29	15	68	0	2.5154542922973633	100	2.5154542922973633	32	68.0	
4.0691637126897654e+36	32.12	3.2615384615384615	36.58461538461538	18.923076923076923	78.43393948013427	1	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.14061474800109863	200	2.656069040298462	68	66.0	
1.2676116433270852e+44	33.04	3.1931818181818183	34.60227272727273	17.897727272727273	60.84158822071935	2	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687070846557617	300	2.702939748764038	128	57.33333333333333	
9.586523050009274e+29	32.81	3.1123595505617976	32.258426966292134	16.685393258426966	60.84158822071935	3	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	400	2.734187602996826	198	50.5	
5.940534817114488e+17	31.2	3.0851063829787235	31.46808510638298	16.27659574468085	38.30423657626146	4	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247377395629883	500	2.765434980392456	275	44.99999999999999	
1475071761.1133692	32.81	3.1463414634146343	33.24390243902439	17.195121951219512	38.30423657626146	5	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.015624284744262695	600	2.7810592651367188	346	42.333333333333336	
7.587201794637946e+27	33.04	3.236559139784946	35.86021505376344	18.548387096774192	35.06932263891712	6	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.04687166213989258	700	2.8279309272766113	424	39.42857142857142	
2.6202519654660926e+37	34.19	3.161290322580645	33.67741935483871	17.419354838709676	35.06932263891712	7	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031248807907104492	800	2.859179735183716	502	37.25000000000001	
5.766169919825735e+23	33.96	3.0842105263157893	31.442105263157895	16.263157894736842	35.06932263891712	8	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.04687142372131348	900	2.9060511589050293	581	35.44444444444444	
5.8591321385637026e+20	34.65	3.2111111111111112	35.12222222222222	18.166666666666668	35.06932263891712	9	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.03124856948852539	1000	2.9372997283935547	661	33.89999999999999	
11410727229039.686	35.8	3.1956521739130435	34.67391304347826	17.934782608695652	35.06932263891712	10	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.031245946884155273	1100	2.96854567527771	743	32.45454545454545	
8.125440031795425e+24	36.49	3.185567010309278	34.381443298969074	17.783505154639176	35.06932263891712	11	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.04687309265136719	1200	3.015418767929077	830	30.83333333333333	
1.3855263290905264e+31	36.95	3.1666666666666665	33.833333333333336	17.5	35.06932263891712	12	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.03124713897705078	1300	3.046665906906128	912	29.84615384615384	
2.6811880576866026e+37	35.57	3.1758241758241756	34.0989010989011	17.63736263736264	35.06932263891712	13	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.03125143051147461	1400	3.0779173374176025	992	29.142857142857153	
2.0181185228331023e+45	38.1	3.2083333333333335	35.041666666666664	18.125	35.06932263891712	14	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.03124523162841797	1500	3.1091625690460205	1071	28.60000000000001	
2.882277162012745e+37	37.87	3.2395833333333335	35.947916666666664	18.59375	35.06932263891712	15	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.031247615814208984	1600	3.1404101848602295	1143	28.5625	
5.693386986735182e+37	37.64	3.2386363636363638	35.92045454545455	18.579545454545453	35.06932263891712	16	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	205	0	0.04687166213989258	1700	3.187281847000122	1213	28.64705882352942	
5.693386987217132e+37	40.86	3.247422680412371	36.175257731958766	18.711340206185568	35.06932263891712	17	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	221	0	0.031247854232788086	1800	3.21852970123291	1287	28.5	
5.086946504486468e+26	42.7	3.163265306122449	33.734693877551024	17.448979591836736	35.069322635123626	18	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	228	0	0.04687213897705078	1900	3.265401840209961	1369	27.94736842105263	
2.5338700334636537e+37	43.62	3.313131313131313	38.08080808080808	19.696969696969695	35.069322635123626	19	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	237	0	0.031248092651367188	2000	3.296649932861328	1452	27.400000000000006	
2.5338700335202446e+37	43.39	3.2551020408163267	36.39795918367347	18.8265306122449	35.069322635123626	20	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	245	0	0.06249547004699707	2100	3.359145402908325	1532	27.047619047619037	
4.906003680021619e+37	44.31	3.292929292929293	37.494949494949495	19.393939393939394	35.069322635123626	21	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	251	0	0.06249570846557617	2200	3.4216411113739014	1615	26.590909090909093	
