ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.579913036000038e+46	101.9	6.54	131.66	68.1	2.466316419713411	0	0	180	10	232	120	22	3	29	15	55	0	2.4529566764831543	100	2.4529566764831543	45	55.0	
3.438868966155142e+34	79.57	4.1	60.9	31.5	2.466316419713411	1	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.04687190055847168	200	2.499828577041626	102	49.0	
3.1928848127353686e+30	67.75	3.449438202247191	42.03370786516854	21.741573033707866	2.466316419713411	2	33	180	10.0	232.0	120.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	300	2.5154526233673096	181	39.666666666666664	
3.2234058060838245e+37	58.51	3.25	36.25	18.75	2.3557868406681854	3	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	400	2.5467002391815186	268	33.0	
2.145985577430908e+38	52.7	3.15	33.35	17.25	2.3557868406681854	4	39	135	6	116	60	22	3	29	15	90	0	0.04687190055847168	500	2.5935721397399902	354	29.200000000000003	
8.665135608150753e+31	47.93	3.13265306122449	32.8469387755102	16.989795918367346	2.3557868406681854	5	42	112	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	600	2.6248199939727783	436	27.33333333333333	
2.1875341963943623e+28	57.12	3.061224489795918	30.775510204081634	15.918367346938776	2.3557868406681854	6	45	112	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	700	2.6560676097869873	521	25.57142857142857	
1.7740390787933962e+19	55.79	3.101010101010101	31.92929292929293	16.515151515151516	2.3557868406681854	7	47	112	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687190055847168	800	2.702939510345459	605	24.375	
2.24534439657518e+46	55.13	3.136842105263158	32.96842105263158	17.05263157894737	2.3557868406681854	8	53	112	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	900	2.734187602996826	689	23.444444444444443	
7.820921018193146e+35	56.06	3.0638297872340425	30.851063829787233	15.957446808510639	2.3557868406681854	9	60	112	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687142372131348	1000	2.7810590267181396	772	22.799999999999997	
3.500323445032261e+35	50.25	3.1020408163265305	31.959183673469386	16.53061224489796	2.342990483607539	10	62	112	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1100	2.8123066425323486	853	22.454545454545453	
6.948679657631872e+32	49.86	3.1313131313131315	32.80808080808081	16.96969696969697	2.342977423084388	11	63	112	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.03124833106994629	1200	2.843554973602295	938	21.833333333333343	
2.6255062507191945e+30	46.74	3.202020202020202	34.85858585858586	18.03030303030303	2.342977423084388	12	64	112	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	1300	2.874802827835083	1014	22.0	
7.35646446207752e+32	46.74	3.204081632653061	34.91836734693877	18.06122448979592	2.342977423084388	13	66	112	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.015623807907104492	1400	2.8904266357421875	1090	22.14285714285714	
4.948197534506153e+29	51.22	3.1122448979591835	32.255102040816325	16.683673469387756	2.342977423084388	14	68	112	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.031247854232788086	1500	2.9216744899749756	1168	22.13333333333334	
676242.919081806	59.74	3.11	32.19	16.65	2.342977423084388	15	68	112	5	87	45	45	3	29	15	177	0	0.04687190055847168	1600	2.9685463905334473	1248	22.0	
1.1533180394349886e+38	57.06	3.18	34.22	17.7	2.3334171148252896	16	68	112	5	87	45	45	3	29	15	188	0	0.031248092651367188	1700	2.9997944831848145	1327	21.941176470588232	
1.460480316162902e+27	59.74	3.21	35.09	18.15	2.2953244377538815	17	68	112	5	87	45	45	3	29	15	202	0	0.031247377395629883	1800	3.0310418605804443	1408	21.77777777777777	
2.8711121890515034e+30	68.45	3.2653061224489797	36.69387755102041	18.979591836734695	2.2953244377538815	18	70	112	5.0	87.0	45.0	45	3.0	29.0	15.0	218	0	0.04687213897705078	1900	3.077913999557495	1482	22.0	
1.392954955709772e+33	67.78	3.19	34.51	17.85	2.2953244377538815	19	70	112	5	87	45	45	3	29	15	229	0	0.031248807907104492	2000	3.1091628074645996	1564	21.799999999999997	
1.9336198640743453e+42	77.16	3.12	32.48	16.8	2.2953244377538815	20	70	112	5	87	45	45	3	29	15	239	0	0.015622615814208984	2100	3.1247854232788086	1647	21.57142857142857	
5.814299842058973e+30	76.49	3.16	33.64	17.4	2.2953244377538815	21	70	112	5	87	45	45	3	29	15	248	0	0.015624523162841797	2200	3.1404099464416504	1730	21.36363636363636	
6.31786701564061e+30	72.47	3.21	35.09	18.15	2.2953244377538815	22	71	112	5	87	45	45	3	29	15	258	0	0.031248092651367188	2300	3.1716580390930176	1811	21.26086956521739	
4.504355452539751e+23	81.85	3.191919191919192	34.56565656565657	17.87878787878788	2.2953244377538815	23	72	112	5.0	87.0	45.0	45	3.0	29.0	15.0	268	0	0.031248807907104492	2400	3.202906847000122	1889	21.291666666666657	
3.7115571062763294e+30	81.18	3.111111111111111	32.22222222222222	16.666666666666668	2.2953244377538815	24	73	112	5.0	87.0	45.0	45	3.0	29.0	15.0	273	0	0.04687070846557617	2500	3.2497775554656982	1973	21.08	
5.373069003693749e+26	88.55	3.1122448979591835	32.255102040816325	16.683673469387756	2.288252125549479	25	75	112	5.0	87.0	45.0	45	3.0	29.0	15.0	279	0	0.031247854232788086	2600	3.2810254096984863	2053	21.038461538461533	
