ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1654578873878372e+47	100.64	6.484	130.036	67.26	45.40839297725509	0	0	180	10	232	120	22	3	29	15	302	0	6.890148878097534	500	6.890148878097534	198	60.4	
8.363115744237425e+48	50.214	3.923076923076923	55.76923076923077	28.846153846153847	45.40839297725509	1	98	157	9.0	203.0	105.0	22	3.0	29.0	15.0	402	0	0.2187349796295166	1000	7.108883857727051	464	53.599999999999994	
2.906650207615595e+38	41.502	3.3182844243792324	38.230248306997744	19.774266365688487	45.40839297725509	2	156	90	7.0	145.0	75.0	22	3.0	29.0	15.0	417	0	0.14061641693115234	1500	7.249500274658203	775	48.33333333333333	
1.2747467054339777e+37	41.864	3.223175965665236	35.472103004291846	18.34763948497854	35.229339613871964	3	190	90	6.0	116.0	60.0	22	3.0	29.0	15.0	432	0	0.17186188697814941	2000	7.4213621616363525	1077	46.150000000000006	
6.618561296105034e+27	41.968	3.213675213675214	35.1965811965812	18.205128205128204	35.196948038259805	4	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.17186307907104492	2500	7.5932252407073975	1394	44.24	
1.2250382328432561e+27	45.04	3.2138228941684663	35.20086393088553	18.207343412527	31.610757161865305	5	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.17186427116394043	3000	7.765089511871338	1698	43.400000000000006	
8.701635923033716e+36	42.78	3.2413793103448274	36.0	18.620689655172413	29.054592981747444	6	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.17186236381530762	3500	7.9369518756866455	2001	42.82857142857143	
2.7642339718220306e+37	44.24	3.3734177215189876	39.82911392405063	20.60126582278481	29.054592981747444	7	324	90	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.18748736381530762	4000	8.124439239501953	2338	41.55	
1.7696313723368617e+24	46.938	3.4824742268041238	42.99175257731959	22.237113402061855	22.727363991492954	8	339	90	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.2187349796295166	4500	8.34317421913147	2688	40.26666666666666	
8.953570187251925e+23	46.89	3.6378600823045266	47.49794238683128	24.567901234567902	22.688484609457717	9	353	90	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.2499864101409912	5000	8.593160629272461	3078	38.44	
