ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.213235658227008e+41	101.23	6.51	130.79	67.65	2.472430851583963	0	0	180	10	232	120	22	3	29	15	52	0	2.749812602996826	100	2.749812602996826	48	52.0	
9.657182457794387e+31	39.44	3.3766233766233764	39.922077922077925	20.649350649350648	2.4440175424740236	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.07811927795410156	200	2.8279318809509277	113	43.50000000000001	
2.616003007563914e+28	39.19	3.202127659574468	34.861702127659576	18.03191489361702	2.4173237073308327	2	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015623331069946289	300	2.843555212020874	199	33.66666666666667	
4.415800203333075e+18	45.24	3.148936170212766	33.319148936170215	17.23404255319149	2.4173237073308327	3	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.04687190055847168	400	2.8904271125793457	279	30.25	
3.3453897849474537e+38	48.18	3.074468085106383	31.159574468085108	16.117021276595743	2.3864269964431926	4	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.03124833106994629	500	2.921675443649292	356	28.799999999999997	
4.649426379584431e+18	54.98	3.163265306122449	33.734693877551024	17.448979591836736	2.3849974132956464	5	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.04687190055847168	600	2.9685473442077637	440	26.66666666666667	
411178943308.5944	61.56	3.11340206185567	32.28865979381443	16.701030927835053	2.3807673386366255	6	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247377395629883	700	2.9997947216033936	527	24.714285714285708	
2.7139175257731988e+32	58.18	3.0918367346938775	31.663265306122447	16.377551020408163	2.3463370243159867	7	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	800	3.0310423374176025	612	23.5	
8.391891622501114e+38	51.85	3.0549450549450547	30.593406593406595	15.824175824175825	2.2896615099736586	8	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.03124856948852539	900	3.062290906906128	690	23.33333333333333	
1.9826929050437066e+41	50.49	3.094736842105263	31.74736842105263	16.42105263157895	2.2896615088029266	9	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687166213989258	1000	3.1091625690460205	776	22.39999999999999	
4.8320687906727434e+29	49.83	3.0416666666666665	30.208333333333332	15.625	2.2896615088029266	10	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687142372131348	1100	3.156033992767334	859	21.909090909090907	
1.865786383279597e+25	39.44	3.032258064516129	29.93548387096774	15.483870967741936	2.2896615020360978	11	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	1200	3.187281847000122	940	21.66666666666667	
