ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8992976149950253e+33	99.66	6.44	128.76	66.6	81.97587441337079	0	0	180	10	232	120	22	3	29	15	33	0	1.8592476844787598	50	1.8592476844787598	17	66.0	
2.9524353737502025e+25	40.72	3.914285714285714	55.51428571428571	28.714285714285715	81.97587441337079	1	15	90	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.031249046325683594	100	1.8904967308044434	39	61.0	
2.3809019932404788e+16	40.66	3.1702127659574466	33.93617021276596	17.5531914893617	72.8353767088784	2	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	150	1.9217443466186523	82	45.333333333333336	
30375732063038.574	45.22	3.122448979591837	32.55102040816327	16.836734693877553	60.69401473297779	3	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	200	1.937368392944336	122	39.0	
1.0362666924129636e+32	41.12	3.0208333333333335	29.604166666666668	15.3125	60.69401473297779	4	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015622854232788086	250	1.952991247177124	164	34.39999999999999	
1132701243137677.2	31.6	3.021276595744681	29.617021276595743	15.319148936170214	59.82177418825222	5	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	300	1.9686157703399658	205	31.66666666666667	
1.6231966368064307e+20	24.3	3.0	29.0	15.0	59.82177418825222	6	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	350	1.9842402935028076	246	29.714285714285722	
7.458056251505743e+18	23.84	3.0	29.0	15.0	59.82177418825222	7	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031248092651367188	400	2.015488386154175	284	29.0	
15607612.571114937	23.38	3.0	29.0	15.0	59.82177418825222	8	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622377395629883	450	2.0311107635498047	323	28.22222222222223	
3481600000715707.0	22.0	3.0	29.0	15.0	59.775765849473736	9	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0156252384185791	500	2.046736001968384	362	27.60000000000001	
8.394810702812021e+18	22.0	3.0	29.0	15.0	42.90737850148615	10	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	550	2.062359094619751	396	28.0	
1.695524748185359e+19	22.0	3.0	29.0	15.0	41.623210992203745	11	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	600	2.0779826641082764	433	27.83333333333333	
1.8260709454566864e+39	22.0	3.0	29.0	15.0	41.623210992203745	12	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0156252384185791	650	2.0936079025268555	473	27.23076923076924	
2.0969885373684213e+41	22.0	3.0	29.0	15.0	25.60856384116905	13	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015626192092895508	700	2.109234094619751	508	27.42857142857143	
1284287121.3708394	22.0	3.0	29.0	15.0	20.913201048700266	14	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015621423721313477	750	2.1248555183410645	548	26.933333333333337	
1225995617.343341	22.0	3.0	29.0	15.0	20.913201048700266	15	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	800	2.1404788494110107	591	26.125	
111288753.57184261	22.0	3.0	29.0	15.0	20.913201048700266	16	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	850	2.156102418899536	625	26.470588235294116	
13416835.706666736	22.0	3.0	29.0	15.0	19.23405218907604	17	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624761581420898	900	2.171727180480957	667	25.888888888888886	
