ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.215639638208887e+42	102.8	6.58	132.82	68.7	2.4084221227661247	0	0	180	10	232	120	22	3	29	15	59	0	2.0154869556427	100	2.0154869556427	41	59.0	
1.225788408794846e+41	34.65	3.3661971830985915	39.61971830985915	20.492957746478872	2.3532655141933665	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.06249594688415527	200	2.0779829025268555	99	50.5	
6.988573867194609e+39	35.57	3.111111111111111	32.22222222222222	16.666666666666668	2.353265514023845	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	300	2.093606472015381	169	43.666666666666664	
1.2716466348122354e+40	37.18	3.0714285714285716	31.071428571428573	16.071428571428573	2.353265514023845	3	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	400	2.1092305183410645	248	38.0	
1.1769495449854102e+40	36.95	3.0707070707070705	31.050505050505052	16.060606060606062	2.353265514023845	4	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687142372131348	500	2.156101942062378	331	33.8	
1.7286446441973237e+40	35.57	3.0816326530612246	31.367346938775512	16.224489795918366	2.348585795160195	5	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.04687190055847168	600	2.2029738426208496	415	30.83333333333333	
6.146292242747359e+39	30.05	3.0319148936170213	29.925531914893618	15.47872340425532	2.348585795160195	6	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.01562356948852539	700	2.218597412109375	495	29.285714285714278	
1.7468409036099645e+40	30.97	3.03125	29.90625	15.46875	2.348480040585356	7	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	800	2.249845504760742	581	27.375	
1.8042493514915097e+24	30.51	3.0106382978723403	29.30851063829787	15.159574468085106	2.3484790954943144	8	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031249046325683594	900	2.281094551086426	660	26.66666666666667	
6.012677023306257e+39	32.35	3.096774193548387	31.806451612903224	16.451612903225808	2.347057962727467	9	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124713897705078	1000	2.3123416900634766	743	25.700000000000003	
