ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.388241380290031e+43	100.77	6.49	130.21	67.35	79.57949187321502	0	0	180	10	232	120	22	3	29	15	55	0	2.5467002391815186	100	2.5467002391815186	45	55.0	
4.9137751712572184e+32	61.73	3.8285714285714287	53.02857142857143	27.428571428571427	58.4793659887227	1	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.03124856948852539	200	2.577948808670044	98	51.0	
7.152262931188276e+41	58.67	3.2470588235294118	36.16470588235294	18.705882352941178	54.37581466612499	2	46	180	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	300	2.6248204708099365	151	49.66666666666667	
1.3623224541599958e+36	61.13	3.1616161616161618	33.686868686868685	17.424242424242426	45.08768020153282	3	47	180	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	400	2.6560680866241455	210	47.5	
2.1864030982125996e+36	67.19	3.1	31.9	16.5	45.08768020153282	4	47	180	5	87	45	22	3	29	15	83	0	0.031248092651367188	500	2.6873161792755127	273	45.4	
396366696.0419382	74.18	3.0707070707070705	31.050505050505052	16.060606060606062	37.36302251363787	5	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	600	2.7029402256011963	326	45.666666666666664	
3.381635881634325e+36	73.22	3.04	30.16	15.6	37.36302251363787	6	48	180	5	87	45	22	3	29	15	93	0	0.031247377395629883	700	2.734187602996826	381	45.57142857142858	
1.042518230361289e+37	77.99	3.1	31.9	16.5	37.36302251363787	7	48	180	5	87	45	22	3	29	15	101	0	0.031247854232788086	800	2.7654354572296143	439	45.12500000000001	
10517.242241718917	78.4	3.05	30.45	15.75	37.19439224428657	8	49	180	5	87	45	22	3	29	15	105	0	0.031248092651367188	900	2.7966835498809814	497	44.777777777777786	
2.5723879304675526e+36	82.45	3.03	29.87	15.45	36.46869582816859	9	49	180	4	58	30	22	3	29	15	107	0	0.04687166213989258	1000	2.843555212020874	551	44.9	
64424.10097500076	80.18	3.04	30.16	15.6	35.02987833064582	10	49	180	5	87	45	22	3	29	15	109	0	0.03124856948852539	1100	2.8748037815093994	601	45.36363636363636	
1077823.430406288	76.54	3.05	30.45	15.75	35.02987833064582	11	50	180	5	87	45	22	3	29	15	109	0	0.031248092651367188	1200	2.9060518741607666	662	44.833333333333336	
984997.533068433	65.68	3.02	29.58	15.3	34.60621063493469	12	50	180	5	87	45	22	3	29	15	110	0	0.03124713897705078	1300	2.9372990131378174	725	44.230769230769226	
582072.3598464826	62.5	3.06	30.74	15.9	34.605482877185125	13	50	67	5	87	45	22	3	29	15	110	0	0.031247854232788086	1400	2.9685468673706055	785	43.92857142857143	
591958.126833975	60.7	3.04	30.16	15.6	34.50902521630184	14	50	67	5	87	45	22	3	29	15	110	0	0.031247854232788086	1500	2.9997947216033936	834	44.39999999999999	
294268.82683375763	59.35	3.05	30.45	15.75	34.50902521630184	15	50	67	5	87	45	22	3	29	15	111	0	0.031248092651367188	1600	3.0310428142547607	900	43.75	
301178.8042997016	55.75	3.03	29.87	15.45	34.3782831062641	16	51	67	5	87	45	22	3	29	15	112	0	0.031247615814208984	1700	3.0622904300689697	951	44.05882352941176	
970419.6862845205	57.1	3.0816326530612246	31.367346938775512	16.224489795918366	34.24736090352267	17	53	67	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687142372131348	1800	3.109161853790283	1004	44.22222222222222	
584357.7730245523	59.8	3.05	30.45	15.75	34.19621371131125	18	53	67	5	87	45	22	3	29	15	114	0	0.031248092651367188	1900	3.1404099464416504	1070	43.684210526315795	
1053604102584219.2	61.15	3.14	33.06	17.1	34.19621371131125	19	54	67	5	87	45	22	3	29	15	114	0	0.04687166213989258	2000	3.187281608581543	1122	43.89999999999999	
305366.21694310784	59.8	3.0202020202020203	29.585858585858585	15.303030303030303	34.114679251661215	20	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	2100	3.218529462814331	1181	43.76190476190476	
1.8783745752963636e+39	63.4	3.0505050505050506	30.464646464646464	15.757575757575758	34.114679251661215	21	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247377395629883	2200	3.249776840209961	1240	43.63636363636364	
173557541.50213122	67.0	3.1	31.9	16.5	34.114679251661215	22	58	67	5	87	45	67	3	29	15	118	0	0.046872615814208984	2300	3.29664945602417	1295	43.69565217391305	
584345.7309921745	67.0	3.04	30.16	15.6	34.114679251661215	23	58	67	5	87	45	67	3	29	15	119	0	0.031247377395629883	2400	3.3278968334198	1353	43.625	
290062.89916450466	67.0	3.02	29.58	15.3	34.062548635399224	24	58	67	5	87	45	67	3	29	15	120	0	0.015624523162841797	2500	3.3435213565826416	1416	43.36	
897407.1697518228	67.0	3.06	30.74	15.9	34.062548635399224	25	58	67	5	87	45	67	3	29	15	120	0	0.04687166213989258	2600	3.390393018722534	1477	43.19230769230769	
1740036.3996722614	67.0	3.12	32.48	16.8	33.540709771703106	26	58	67	5	87	45	67	3	29	15	121	0	0.031247615814208984	2700	3.421640634536743	1538	43.03703703703704	
581786.2991494695	67.0	3.04	30.16	15.6	33.540709771703106	27	58	67	5	87	45	67	3	29	15	121	0	0.031247854232788086	2800	3.4528884887695312	1595	43.03571428571429	
1826574.5142944937	67.0	3.12	32.48	16.8	33.540709771703106	28	58	67	5	87	45	67	3	29	15	121	0	0.0312497615814209	2900	3.484138250350952	1656	42.896551724137936	
