ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.817546626923933e+41	102.8	6.58	132.82	68.7	2.466488108051484	0	0	180	10	232	120	22	3	29	15	33	0	1.8904948234558105	50	1.8904948234558105	17	66.0	
107688800552.31271	61.44	4.232558139534884	64.74418604651163	33.48837209302326	2.466488108051484	1	8	90	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.031247854232788086	100	1.9217426776885986	29	71.0	
128173242.54989412	62.84	3.8125	52.5625	27.1875	2.466488108051484	2	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015625	150	1.9373676776885986	34	77.33333333333334	
64997637375.48472	64.68	4.145833333333333	62.229166666666664	32.1875	2.466488108051484	3	12	90	7.0	145.0	75.0	45	3.0	29.0	15.0	60	0	0.031247854232788086	200	1.9686155319213867	38	81.0	
674.9098760273729	54.3	4.166666666666667	62.833333333333336	32.5	2.466488108051484	4	15	90	5.0	87.0	45.0	45	3.0	29.0	15.0	60	0	0.03124690055847168	250	1.9998624324798584	38	84.8	
31.5686926569502	58.7	4.375	68.875	35.625	2.466488108051484	5	17	90	5.0	87.0	45.0	45	4.0	58.0	30.0	61	0	0.031247854232788086	300	2.0311102867126465	38	87.33333333333333	
28.581217407400278	56.88	4.434782608695652	70.6086956521739	36.52173913043478	2.466488108051484	6	22	67	5.0	87.0	45.0	45	4.0	58.0	30.0	61	0	0.031247615814208984	350	2.0623579025268555	38	89.14285714285714	
13.469533270232679	63.04	4.75	79.75	41.25	2.466488108051484	7	25	67	5.0	87.0	45.0	45	4.0	58.0	30.0	61	0	0.03124833106994629	400	2.0936062335968018	38	90.5	
5.377115309297826	65.68	4.92	84.68	43.8	2.466488108051484	8	26	67	5	87	45	45	4	58	30	61	0	0.01562356948852539	450	2.109229803085327	38	91.55555555555556	
6.416638077180748	65.24	4.8979591836734695	84.04081632653062	43.46938775510204	2.466488108051484	9	28	67	5.0	87.0	45.0	45	4.0	58.0	30.0	61	0	0.04687213897705078	500	2.156101942062378	38	92.4	
3.437993591792117	66.12	4.96	85.84	44.4	2.466488108051484	10	28	67	5	87	45	45	4	58	30	61	0	0.031247615814208984	550	2.187349557876587	38	93.0909090909091	
5.43057831322479	65.68	4.918367346938775	84.63265306122449	43.775510204081634	2.466488108051484	11	30	67	5.0	87.0	45.0	45	4.0	58.0	30.0	61	0	0.031247854232788086	600	2.218597412109375	38	93.66666666666667	
8.389680871786766	64.36	4.857142857142857	82.85714285714286	42.857142857142854	2.466488108051484	12	32	67	5.0	87.0	45.0	45	4.0	58.0	30.0	61	0	0.031248092651367188	650	2.249845504760742	38	94.15384615384616	
2.47129310257119	66.56	4.98	86.42	44.7	2.466488108051484	13	32	67	5	87	45	45	4	58	30	61	0	0.031247377395629883	700	2.281092882156372	38	94.57142857142857	
7.506187398050492	64.8	4.875	83.375	43.125	2.466488108051484	14	35	67	5.0	87.0	45.0	45	4.0	58.0	30.0	61	0	0.031247854232788086	750	2.31234073638916	38	94.93333333333334	
2.47129310257119	66.56	4.98	86.42	44.7	2.466488108051484	15	35	67	5	87	45	45	4	58	30	61	0	0.031248092651367188	800	2.3435888290405273	38	95.25	
5.43057831322479	65.68	4.918367346938775	84.63265306122449	43.775510204081634	2.466488108051484	16	37	67	5.0	87.0	45.0	45	4.0	58.0	30.0	61	0	0.031247854232788086	850	2.3748366832733154	38	95.52941176470588	
10.698332538559077	63.48	4.808510638297872	81.44680851063829	42.12765957446808	2.466488108051484	17	41	67	5.0	87.0	45.0	45	4.0	58.0	30.0	61	0	0.03124833106994629	900	2.4060850143432617	38	95.77777777777777	
12.335212500982342	62.6	4.775510204081633	80.48979591836735	41.63265306122449	2.466488108051484	18	43	67	5.0	87.0	45.0	45	4.0	58.0	30.0	61	0	0.01562356948852539	950	2.421708583831787	38	96.0	
2.47129310257119	66.56	4.98	86.42	44.7	2.466488108051484	19	43	67	5	87	45	45	4	58	30	61	0	0.031248092651367188	1000	2.4529566764831543	38	96.2	
6.338095059454897	65.24	4.9	84.1	43.5	2.466488108051484	20	44	67	5	87	45	45	4	58	30	61	0	0.015623807907104492	1050	2.468580484390259	38	96.38095238095238	
