ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.381091843113156e+37	99.2	6.42	128.18	66.3	2.472329300387238	0	0	180	10	232	120	22	3	29	15	28	0	1.9061179161071777	50	1.9061179161071777	22	56.0	
1.3364211171404608e+16	55.58	3.763157894736842	51.13157894736842	26.44736842105263	2.441745853644264	1	12	135	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015625	100	1.9217429161071777	28	72.0	
3341052641457958.5	56.42	3.391304347826087	40.34782608695652	20.869565217391305	2.441745853644264	2	16	135	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	150	1.9529905319213867	30	80.0	
2.442973252704734	52.3	3.04	30.16	15.6	2.441745853644264	3	16	135	5	87	45	22	3	29	15	58	0	0.015623807907104492	200	1.9686143398284912	30	85.0	
2.441745853644264	52.76	3.0	29.0	15.0	2.441745853644264	4	16	135	3	29	15	22	3	29	15	58	0	0.0	250	1.9686143398284912	30	88.0	
2.441745853644264	56.36	3.0	29.0	15.0	2.441745853644264	5	16	135	3	29	15	22	3	29	15	58	0	0.01562356948852539	300	1.9842379093170166	30	90.0	
2.441745853644264	57.26	3.0	29.0	15.0	2.441745853644264	6	16	90	3	29	15	22	3	29	15	58	0	0.015624284744262695	350	1.9998621940612793	30	91.42857142857143	
2.441745853644264	68.56	3.0	29.0	15.0	2.441745853644264	7	16	90	3	29	15	22	3	29	15	58	0	0.015623807907104492	400	2.015486001968384	30	92.5	
2.441745853644264	77.62	3.0	29.0	15.0	2.441745853644264	8	16	90	3	29	15	22	3	29	15	58	0	0.015623807907104492	450	2.0311098098754883	30	93.33333333333333	
2.441745853644264	74.46	3.0	29.0	15.0	2.441745853644264	9	16	90	3	29	15	22	3	29	15	58	0	0.015624284744262695	500	2.046734094619751	30	94.0	
2.441745853644264	79.9	3.0	29.0	15.0	2.441745853644264	10	16	90	3	29	15	22	3	29	15	58	0	0.015624284744262695	550	2.0623583793640137	30	94.54545454545455	
2.441745853644264	82.2	3.0	29.0	15.0	2.441745853644264	11	16	90	3	29	15	22	3	29	15	58	0	0.01562356948852539	600	2.077981948852539	30	95.0	
2.441745853644264	86.32	3.0	29.0	15.0	2.441745853644264	12	16	90	3	29	15	67	3	29	15	58	0	0.015624046325683594	650	2.0936059951782227	30	95.38461538461539	
2.441745853644264	86.32	3.0	29.0	15.0	2.441745853644264	13	16	90	3	29	15	67	3	29	15	58	0	0.015624284744262695	700	2.1092302799224854	30	95.71428571428571	
2.441745853644264	87.24	3.0	29.0	15.0	2.441745853644264	14	16	90	3	29	15	67	3	29	15	58	0	0.015623807907104492	750	2.12485408782959	30	96.0	
2.441745853644264	87.7	3.0	29.0	15.0	2.441745853644264	15	16	90	3	29	15	67	3	29	15	58	0	0.0	800	2.12485408782959	30	96.25	
2.441745853644264	88.62	3.0	29.0	15.0	2.441745853644264	16	16	90	3	29	15	67	3	29	15	58	0	0.031247615814208984	850	2.156101703643799	30	96.47058823529412	
2.441745853644264	89.54	3.0	29.0	15.0	2.441745853644264	17	16	90	3	29	15	67	3	29	15	58	0	0.015623807907104492	900	2.1717255115509033	30	96.66666666666667	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	18	16	90	3	29	15	90	3	29	15	58	0	0.015623807907104492	950	2.187349319458008	30	96.84210526315789	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	19	16	90	3	29	15	90	3	29	15	58	0	0.015624284744262695	1000	2.2029736042022705	30	97.0	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	20	16	90	3	29	15	90	3	29	15	58	0	0.0	1050	2.2029736042022705	30	97.14285714285714	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	21	16	90	3	29	15	90	3	29	15	58	0	0.01562356948852539	1100	2.218597173690796	30	97.27272727272727	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	22	16	90	3	29	15	90	3	29	15	58	0	0.015624046325683594	1150	2.2342212200164795	30	97.3913043478261	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	23	16	90	3	29	15	90	3	29	15	58	0	0.015623331069946289	1200	2.249844551086426	30	97.5	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	24	16	90	3	29	15	90	3	29	15	58	0	0.03124833106994629	1250	2.281092882156372	30	97.6	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	25	16	90	3	29	15	90	3	29	15	58	0	0.0	1300	2.281092882156372	30	97.6923076923077	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	26	16	90	3	29	15	90	3	29	15	58	0	0.01562356948852539	1350	2.2967164516448975	30	97.77777777777777	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	27	16	90	3	29	15	90	3	29	15	58	0	0.015624046325683594	1400	2.312340497970581	30	97.85714285714286	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	28	16	90	3	29	15	90	3	29	15	58	0	0.015624284744262695	1450	2.3279647827148438	30	97.93103448275862	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	29	16	90	3	29	15	90	3	29	15	58	0	0.0	1500	2.3279647827148438	30	98.0	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	30	16	90	3	29	15	90	3	29	15	58	0	0.015623807907104492	1550	2.3435885906219482	30	98.06451612903226	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	31	16	90	3	29	15	90	3	29	15	58	0	0.015623807907104492	1600	2.3592123985290527	30	98.125	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	32	16	90	3	29	15	90	3	29	15	58	0	0.0	1650	2.3592123985290527	30	98.18181818181819	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	33	16	90	3	29	15	90	3	29	15	58	0	0.015624761581420898	1700	2.3748371601104736	30	98.23529411764706	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	34	16	90	3	29	15	90	3	29	15	58	0	0.015624284744262695	1750	2.3904614448547363	30	98.28571428571429	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	35	16	90	3	29	15	90	3	29	15	58	0	0.0	1800	2.3904614448547363	30	98.33333333333333	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	36	16	90	3	29	15	90	3	29	15	58	0	0.015622615814208984	1850	2.4060840606689453	30	98.37837837837837	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	37	16	90	3	29	15	90	3	29	15	58	0	0.0156252384185791	1900	2.4217092990875244	30	98.42105263157895	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	38	16	90	3	29	15	90	3	29	15	58	0	0.0	1950	2.4217092990875244	30	98.46153846153847	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	39	16	90	3	29	15	90	3	29	15	58	0	0.03124713897705078	2000	2.452956438064575	30	98.5	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	40	16	90	3	29	15	90	3	29	15	58	0	0.01562356948852539	2050	2.4685800075531006	30	98.53658536585365	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	41	16	90	3	29	15	90	3	29	15	58	0	0.0	2100	2.4685800075531006	30	98.57142857142857	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	42	16	90	3	29	15	90	3	29	15	58	0	0.015623807907104492	2150	2.484203815460205	30	98.6046511627907	
2.441745853644264	90.0	3.0	29.0	15.0	2.441745853644264	43	16	90	3	29	15	90	3	29	15	58	0	0.0	2200	2.484203815460205	30	98.63636363636364	
