ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1798398089041244e+43	100.82	6.492	130.268	67.38	2.2939059853394577	0	0	180	10	232	120	22	3	29	15	297	0	6.530802249908447	500	6.530802249908447	203	59.4	
1.0166313462405127e+40	45.794	3.7405541561712847	50.476070528967256	26.10831234256927	2.2939059853394577	1	104	90	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.14061498641967773	1000	6.671417236328125	300	70.0	
6.375384810495342e+34	46.234	3.245614035087719	36.12280701754386	18.68421052631579	2.2939059853394577	2	149	90	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.17186450958251953	1500	6.8432817459106445	314	79.06666666666666	
44731.71613567075	48.512	3.0301810865191148	29.875251509054326	15.45271629778672	2.2939059853394577	3	152	90	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.15623831748962402	2000	6.9995200634002686	317	84.15	
2.4527438840289344	48.73	3.0	29.0	15.0	2.2939059853394577	4	152	90	3	29	15	22	3	29	15	429	0	0.17186379432678223	2500	7.171383857727051	317	87.32	
154002.44198172315	49.84	3.0	29.0	15.0	2.2939059853394577	5	152	90	3	29	15	22	3	29	15	429	0	0.10936737060546875	3000	7.2807512283325195	317	89.43333333333334	
33002.448203816246	51.648	3.0	29.0	15.0	2.2939059853394577	6	152	90	3	29	15	22	3	29	15	429	0	0.10936737060546875	3500	7.390118598937988	317	90.94285714285715	
11002.449335105903	51.98	3.0	29.0	15.0	2.2939059853394577	7	152	90	3	29	15	22	3	29	15	429	0	0.1562488079071045	4000	7.546367406845093	317	92.075	
11002.449335105903	51.256	3.0	29.0	15.0	2.2939059853394577	8	152	90	3	29	15	22	3	29	15	429	0	0.12498140335083008	4500	7.671348810195923	317	92.95555555555555	
99002.44480994726	53.032	3.0	29.0	15.0	2.2939059853394577	9	152	90	3	29	15	22	3	29	15	429	0	0.14061689376831055	5000	7.811965703964233	317	93.66	
33002.448203816246	51.812	3.0	29.0	15.0	2.2939059853394577	10	152	90	3	29	15	22	3	29	15	429	0	0.17186307907104492	5500	7.983828783035278	317	94.23636363636363	
99002.44480994726	50.31	3.0	29.0	15.0	2.2939059853394577	11	152	90	3	29	15	22	3	29	15	429	0	0.14061546325683594	6000	8.124444246292114	317	94.71666666666667	
88002.4453755921	49.56	3.0	29.0	15.0	2.2939059853394577	12	152	90	3	29	15	22	3	29	15	429	0	0.15624022483825684	6500	8.280684471130371	317	95.12307692307692	
22002.448769461076	51.062	3.0	29.0	15.0	2.2939059853394577	13	152	90	3	29	15	22	3	29	15	429	0	0.12498998641967773	7000	8.405674457550049	317	95.47142857142858	
99002.44480994726	47.124	3.0	29.0	15.0	2.2939059853394577	14	152	90	3	29	15	22	3	29	15	429	0	0.15623903274536133	7500	8.56191349029541	317	95.77333333333334	
22002.448769461076	45.958	3.0	29.0	15.0	2.2939059853394577	15	152	90	3	29	15	22	3	29	15	429	0	0.14061498641967773	8000	8.702528476715088	317	96.0375	
22002.448769461076	47.326	3.0	29.0	15.0	2.2939059853394577	16	152	90	3	29	15	22	3	29	15	429	0	0.14061665534973145	8500	8.84314513206482	317	96.27058823529411	
44002.44763817142	48.412	3.0	29.0	15.0	2.2939059853394577	17	152	90	3	29	15	22	3	29	15	429	0	0.12499094009399414	9000	8.968136072158813	317	96.47777777777777	
44002.44763817142	51.762	3.0	29.0	15.0	2.2939059853394577	18	152	90	3	29	15	22	3	29	15	429	0	0.17186236381530762	9500	9.139998435974121	317	96.66315789473684	
66002.44650688175	52.874	3.0	29.0	15.0	2.2939059853394577	19	152	90	3	29	15	22	3	29	15	429	0	0.17186331748962402	10000	9.311861753463745	317	96.83	
55002.447072526586	52.418	3.0	29.0	15.0	2.2939059853394577	20	152	90	3	29	15	22	3	29	15	429	0	0.15623927116394043	10500	9.468101024627686	317	96.98095238095237	
110002.44424430243	50.972	3.0	29.0	15.0	2.2939059853394577	21	152	90	3	29	15	22	3	29	15	429	0	0.15623903274536133	11000	9.624340057373047	317	97.11818181818182	
66002.44650688175	51.694	3.0	29.0	15.0	2.2939059853394577	22	152	90	3	29	15	22	3	29	15	429	0	0.17186331748962402	11500	9.796203374862671	317	97.24347826086957	
2.4499007507329984	50.012	3.0	29.0	15.0	2.2939059853394577	23	152	90	3	29	15	22	3	29	15	429	0	0.14061546325683594	12000	9.936818838119507	317	97.35833333333333	
33002.448203816246	50.108	3.0	29.0	15.0	2.2939059853394577	24	152	90	3	29	15	22	3	29	15	429	0	0.18748903274536133	12500	10.124307870864868	317	97.464	
55002.447072526586	49.46	3.0	29.0	15.0	2.2939059853394577	25	152	90	3	29	15	22	3	29	15	429	0	0.1718611717224121	13000	10.29616904258728	317	97.56153846153846	
99002.44480994726	49.322	3.0	29.0	15.0	2.2939059853394577	26	152	90	3	29	15	22	3	29	15	429	0	0.17186355590820312	13500	10.468032598495483	317	97.65185185185186	
22002.448769461076	51.808	3.0	29.0	15.0	2.2939059853394577	27	152	90	3	29	15	22	3	29	15	429	0	0.18748879432678223	14000	10.655521392822266	317	97.73571428571428	
11002.449335105903	52.842	3.0	29.0	15.0	2.2939059853394577	28	152	90	3	29	15	22	3	29	15	429	0	0.14061403274536133	14500	10.796135425567627	317	97.81379310344828	
22002.448769461076	53.954	3.0	29.0	15.0	2.2939059853394577	29	152	90	3	29	15	22	3	29	15	429	0	0.15623879432678223	15000	10.95237421989441	317	97.88666666666667	
44002.44763817142	54.5	3.0	29.0	15.0	2.2939059853394577	30	152	90	3	29	15	22	3	29	15	429	0	0.12499308586120605	15500	11.077367305755615	317	97.95483870967742	
33002.448203816246	57.394	3.0	29.0	15.0	2.2939059853394577	31	152	90	3	29	15	22	3	29	15	429	0	0.10936594009399414	16000	11.18673324584961	317	98.01875	
44002.44763817142	55.08	3.0	29.0	15.0	2.2939059853394577	32	152	90	3	29	15	22	3	29	15	429	0	0.12499189376831055	16500	11.31172513961792	317	98.07878787878788	
77002.44594123693	52.31	3.0	29.0	15.0	2.2939059853394577	33	152	90	3	29	15	22	3	29	15	429	0	0.14061498641967773	17000	11.452340126037598	317	98.13529411764706	
33002.448203816246	52.68	3.0	29.0	15.0	2.2939059853394577	34	152	90	3	29	15	22	3	29	15	429	0	0.09374403953552246	17500	11.54608416557312	317	98.18857142857144	
77002.44594123693	49.466	3.0	29.0	15.0	2.2939059853394577	35	152	90	3	29	15	22	3	29	15	429	0	0.12499165534973145	18000	11.671075820922852	317	98.2388888888889	
33002.448203816246	49.312	3.0	29.0	15.0	2.2939059853394577	36	152	90	3	29	15	22	3	29	15	429	0	0.14061570167541504	18500	11.811691522598267	317	98.28648648648648	
2.4499007507329984	51.244	3.0	29.0	15.0	2.2939059853394577	37	152	90	3	29	15	22	3	29	15	429	0	0.10936832427978516	19000	11.921059846878052	317	98.33157894736843	
44002.44763817142	52.43	3.0	29.0	15.0	2.2939059853394577	38	152	90	3	29	15	22	3	29	15	429	0	0.10936570167541504	19500	12.030425548553467	317	98.37435897435897	
44002.44763817142	50.74	3.0	29.0	15.0	2.2939059853394577	39	152	90	3	29	15	22	3	29	15	429	0	0.09374380111694336	20000	12.12416934967041	317	98.415	
44002.44763817142	49.608	3.0	29.0	15.0	2.2939059853394577	40	152	90	3	29	15	22	3	29	15	429	0	0.12499141693115234	20500	12.249160766601562	317	98.45365853658537	
55002.447072526586	49.352	3.0	29.0	15.0	2.2939059853394577	41	152	90	3	29	15	22	3	29	15	429	0	0.14061594009399414	21000	12.389776706695557	317	98.49047619047619	
11002.449335105903	44.73	3.0	29.0	15.0	2.2939059853394577	42	152	90	3	29	15	22	3	29	15	429	0	0.09374284744262695	21500	12.483519554138184	317	98.52558139534884	
44002.44763817142	45.828	3.0	29.0	15.0	2.2939059853394577	43	152	90	3	29	15	22	3	29	15	429	0	0.07811999320983887	22000	12.561639547348022	317	98.55909090909091	
66002.44650688175	46.176	3.0	29.0	15.0	2.2939059853394577	44	152	90	3	29	15	22	3	29	15	429	0	0.15624094009399414	22500	12.717880487442017	317	98.5911111111111	
44002.44763817142	48.254	3.0	29.0	15.0	2.2939059853394577	45	152	90	3	29	15	22	3	29	15	429	0	0.18748712539672852	23000	12.905367612838745	317	98.62173913043478	
77002.44594123693	47.574	3.0	29.0	15.0	2.2939059853394577	46	152	90	3	29	15	22	3	29	15	429	0	0.12498974800109863	23500	13.030357360839844	317	98.65106382978723	
77002.44594123693	44.388	3.0	29.0	15.0	2.2939059853394577	47	152	90	3	29	15	22	3	29	15	429	0	0.15623950958251953	24000	13.186596870422363	317	98.67916666666666	
220002.4385878542	42.762	3.0	29.0	15.0	2.2939059853394577	48	152	90	3	29	15	22	3	29	15	429	0	0.17186379432678223	24500	13.358460664749146	317	98.70612244897958	
33002.448203816246	47.586	3.0	29.0	15.0	2.2939059853394577	49	152	90	3	29	15	22	3	29	15	429	0	0.1562483310699463	25000	13.514708995819092	317	98.732	
44002.44763817142	44.516	3.0	29.0	15.0	2.2939059853394577	50	152	90	3	29	15	22	3	29	15	429	0	0.12498140335083008	25500	13.639690399169922	317	98.75686274509803	
77002.44594123693	44.3	3.0	29.0	15.0	2.2939059853394577	51	152	90	3	29	15	22	3	29	15	429	0	0.14061546325683594	26000	13.780305862426758	317	98.78076923076924	
2.4499007507329984	41.214	3.0	29.0	15.0	2.2939059853394577	52	152	90	3	29	15	22	3	29	15	429	0	0.12499284744262695	26500	13.905298709869385	317	98.80377358490566	
2.4499007507329984	38.278	3.0	29.0	15.0	2.2939059853394577	53	152	90	3	29	15	22	3	29	15	429	0	0.14061498641967773	27000	14.045913696289062	317	98.82592592592593	
55002.447072526586	37.958	3.0	29.0	15.0	2.2939059853394577	54	152	90	3	29	15	22	3	29	15	429	0	0.12499094009399414	27500	14.170904636383057	317	98.84727272727272	
66002.44650688175	37.7	3.0	29.0	15.0	2.2939059853394577	55	152	90	3	29	15	22	3	29	15	429	0	0.18748855590820312	28000	14.35839319229126	317	98.86785714285715	
77002.44594123693	37.966	3.0	29.0	15.0	2.2939059853394577	56	152	90	3	29	15	22	3	29	15	429	0	0.15623784065246582	28500	14.514631032943726	317	98.88771929824561	
77002.44594123693	38.008	3.0	29.0	15.0	2.2939059853394577	57	152	90	3	29	15	22	3	29	15	429	0	0.14061594009399414	29000	14.65524697303772	317	98.90689655172413	
33002.448203816246	36.818	3.0	29.0	15.0	2.2939059853394577	58	152	90	3	29	15	22	3	29	15	429	0	0.10936713218688965	29500	14.76461410522461	317	98.92542372881356	
44002.44763817142	37.944	3.0	29.0	15.0	2.2939059853394577	59	152	90	3	29	15	22	3	29	15	429	0	0.09374451637268066	30000	14.85835862159729	317	98.94333333333333	
22002.448769461076	38.892	3.0	29.0	15.0	2.2939059853394577	60	152	90	3	29	15	22	3	29	15	429	0	0.10936689376831055	30500	14.9677255153656	317	98.96065573770491	
55002.447072526586	40.56	3.0	29.0	15.0	2.2939059853394577	61	152	90	3	29	15	22	3	29	15	429	0	0.15623998641967773	31000	15.123965501785278	317	98.97741935483872	
22002.448769461076	40.696	3.0	29.0	15.0	2.2939059853394577	62	152	90	3	29	15	22	3	29	15	429	0	0.15623760223388672	31500	15.280203104019165	317	98.9936507936508	
22002.448769461076	42.452	3.0	29.0	15.0	2.2939059853394577	63	152	90	3	29	15	22	3	29	15	429	0	0.1718742847442627	32000	15.452077388763428	317	99.009375	
33002.448203816246	41.596	3.0	29.0	15.0	2.2939059853394577	64	152	90	3	29	15	22	3	29	15	429	0	0.10935711860656738	32500	15.561434507369995	317	99.02461538461539	
2.4499007507329984	43.128	3.0	29.0	15.0	2.2939059853394577	65	152	90	3	29	15	22	3	29	15	429	0	0.12499117851257324	33000	15.686425685882568	317	99.03939393939395	
55002.447072526586	44.392	3.0	29.0	15.0	2.2939059853394577	66	152	90	3	29	15	22	3	29	15	429	0	0.10936737060546875	33500	15.795793056488037	317	99.05373134328359	
22002.448769461076	43.304	3.0	29.0	15.0	2.2939059853394577	67	152	90	3	29	15	22	3	29	15	429	0	0.09374380111694336	34000	15.88953685760498	317	99.06764705882352	
33002.448203816246	43.58	3.0	29.0	15.0	2.2939059853394577	68	152	90	3	29	15	22	3	29	15	429	0	0.12499284744262695	34500	16.014529705047607	317	99.08115942028985	
2.4499007507329984	43.76	3.0	29.0	15.0	2.2939059853394577	69	152	90	3	29	15	22	3	29	15	429	0	0.14061379432678223	35000	16.15514349937439	317	99.09428571428572	
44002.44763817142	43.434	3.0	29.0	15.0	2.2939059853394577	70	152	90	3	29	15	22	3	29	15	429	0	0.15623998641967773	35500	16.311383485794067	317	99.10704225352113	
99002.44480994726	43.348	3.0	29.0	15.0	2.2939059853394577	71	152	90	3	29	15	22	3	29	15	429	0	0.15623903274536133	36000	16.46762251853943	317	99.11944444444444	
55002.447072526586	44.524	3.0	29.0	15.0	2.2939059853394577	72	152	90	3	29	15	22	3	29	15	429	0	0.15623879432678223	36500	16.62386131286621	317	99.13150684931507	
11002.449335105903	42.728	3.0	29.0	15.0	2.2939059853394577	73	152	90	3	29	15	22	3	29	15	429	0	0.15623974800109863	37000	16.78010106086731	317	99.14324324324325	
2.4499007507329984	43.18	3.0	29.0	15.0	2.2939059853394577	74	152	90	3	29	15	22	3	29	15	429	0	0.15624070167541504	37500	16.936341762542725	317	99.15466666666667	
44002.44763817142	42.234	3.0	29.0	15.0	2.2939059853394577	75	152	90	3	29	15	22	3	29	15	429	0	0.17186212539672852	38000	17.108203887939453	317	99.16578947368421	
22002.448769461076	42.78	3.0	29.0	15.0	2.2939059853394577	76	152	90	3	29	15	22	3	29	15	429	0	0.1874861717224121	38500	17.295690059661865	317	99.17662337662338	
66002.44650688175	43.24	3.0	29.0	15.0	2.2939059853394577	77	152	90	3	29	15	22	3	29	15	429	0	0.15623974800109863	39000	17.451929807662964	317	99.18717948717949	
22002.448769461076	43.472	3.0	29.0	15.0	2.2939059853394577	78	152	90	3	29	15	22	3	29	15	429	0	0.12499237060546875	39500	17.576922178268433	317	99.19746835443038	
66002.44650688175	43.892	3.0	29.0	15.0	2.2939059853394577	79	152	90	3	29	15	22	3	29	15	429	0	0.14061427116394043	40000	17.717536449432373	317	99.2075	
22002.448769461076	43.89	3.0	29.0	15.0	2.2939059853394577	80	152	90	3	29	15	22	3	29	15	429	0	0.15623927116394043	40500	17.873775720596313	317	99.21728395061729	
2.4499007507329984	45.1	3.0	29.0	15.0	2.2939059853394577	81	152	90	3	29	15	22	3	29	15	429	0	0.10936808586120605	41000	17.98314380645752	317	99.22682926829269	
55002.447072526586	44.56	3.0	29.0	15.0	2.2939059853394577	82	152	90	3	29	15	22	3	29	15	429	0	0.12499070167541504	41500	18.108134508132935	317	99.23614457831326	
44002.44763817142	44.922	3.0	29.0	15.0	2.2939059853394577	83	152	90	3	29	15	22	3	29	15	429	0	0.12499189376831055	42000	18.233126401901245	317	99.2452380952381	
11002.449335105903	48.716	3.0	29.0	15.0	2.2939059853394577	84	152	90	3	29	15	22	3	29	15	429	0	0.10936880111694336	42500	18.34249520301819	317	99.25411764705882	
55002.447072526586	50.186	3.0	29.0	15.0	2.2939059853394577	85	152	90	3	29	15	22	3	29	15	429	0	0.12499022483825684	43000	18.467485427856445	317	99.26279069767442	
44002.44763817142	49.316	3.0	29.0	15.0	2.2939059853394577	86	152	90	3	29	15	22	3	29	15	429	0	0.17186403274536133	43500	18.639349460601807	317	99.27126436781609	
44002.44763817142	49.684	3.0	29.0	15.0	2.2939059853394577	87	152	90	3	29	15	22	3	29	15	429	0	0.09374284744262695	44000	18.733092308044434	317	99.27954545454546	
22002.448769461076	52.04	3.0	29.0	15.0	2.2939059853394577	88	152	90	3	29	15	22	3	29	15	429	0	0.14061641693115234	44500	18.873708724975586	317	99.2876404494382	
55002.447072526586	52.394	3.0	29.0	15.0	2.2939059853394577	89	152	90	3	29	15	22	3	29	15	429	0	0.12499046325683594	45000	18.998699188232422	317	99.29555555555555	
