ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.268085035787295e+46	101.0	6.5	130.5	67.5	80.5846978594048	0	0	180	10	232	120	22	3	29	15	27	0	1.8436229228973389	50	1.8436229228973389	23	54.0	
19720862.753077727	34.42	3.225806451612903	35.54838709677419	18.387096774193548	80.5846978594048	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	100	1.8748705387115479	37	63.0	
3.0386277070101533e+19	33.5	3.0851063829787235	31.46808510638298	16.27659574468085	80.5846978594048	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	150	1.8904948234558105	73	51.33333333333333	
9691265892.053944	34.42	3.0	29.0	15.0	71.1333244842056	3	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.031247854232788086	200	1.9217426776885986	113	43.50000000000001	
3.0000668328313754e+17	33.96	3.0	29.0	15.0	59.76709198102705	4	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	250	1.9373667240142822	150	40.0	
2.721121474720584e+18	31.66	3.08	31.32	16.2	43.48023624273167	5	31	45	5	87	45	22	3	29	15	63	0	0.015624046325683594	300	1.9529907703399658	193	35.66666666666667	
119155717.95807862	26.14	3.0	29.0	15.0	43.48023624273167	6	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	350	1.9686143398284912	236	32.57142857142857	
1.7993259483058236e+16	27.52	3.090909090909091	31.636363636363637	16.363636363636363	43.48023624273167	7	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031247615814208984	400	1.9998619556427002	271	32.25	
8.025858471971389e+21	23.38	3.0	29.0	15.0	43.48023624273167	8	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015625953674316406	450	2.0154879093170166	307	31.777777777777786	
2.580877845066954e+16	22.46	3.0	29.0	15.0	43.48023624273167	9	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015622615814208984	500	2.0311105251312256	348	30.400000000000006	
1.2142749219595169e+27	23.84	3.0454545454545454	30.318181818181817	15.681818181818182	42.64214625171938	10	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	550	2.046734094619751	386	29.818181818181827	
738810.958532874	22.0	3.0	29.0	15.0	42.64214625171938	11	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	600	2.0623581409454346	423	29.5	
64.52854794209183	22.0	3.0	29.0	15.0	25.929087593863947	12	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	650	2.0936059951782227	460	29.230769230769226	
13898316721.186552	22.0	3.0	29.0	15.0	25.929087593863947	13	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	700	2.1092300415039062	498	28.85714285714286	
49450.83237601849	22.0	3.0	29.0	15.0	25.929087593863947	14	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	750	2.12485408782959	537	28.400000000000006	
26536278118.233383	22.0	3.0	29.0	15.0	25.929087593863947	15	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	800	2.1404776573181152	574	28.25	
1135216566.5284133	22.0	3.0	29.0	15.0	25.929087593863947	16	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	850	2.156101703643799	608	28.470588235294116	
76808601889.4363	22.0	3.0	29.0	15.0	25.12943492834698	17	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	900	2.171725273132324	651	27.666666666666657	
3878698057.113791	22.0	3.0	29.0	15.0	25.12943492834698	18	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.0156252384185791	950	2.1873505115509033	689	27.473684210526315	
360965391.19773054	22.0	3.0	29.0	15.0	25.12943492834698	19	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.03124690055847168	1000	2.218597412109375	731	26.900000000000006	
58837.36994303511	22.0	3.0	29.0	15.0	25.12943492834698	20	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	1050	2.2342216968536377	770	26.66666666666667	
2888687634.7432737	22.0	3.0	29.0	15.0	25.021306637008312	21	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	1100	2.249845504760742	811	26.272727272727266	
1466065.3208484096	22.0	3.0	29.0	15.0	24.44804476011621	22	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.03124856948852539	1150	2.2810940742492676	849	26.173913043478265	
160886.08451873233	22.0	3.0	29.0	15.0	24.44804476011621	23	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	1200	2.296717643737793	889	25.91666666666667	
6.287491097796983e+19	22.0	3.0	29.0	15.0	24.12087423113779	24	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	1250	2.3123414516448975	925	26.0	
1041682252201.0725	22.0	3.0	29.0	15.0	24.12087423113779	25	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624761581420898	1300	2.3279662132263184	963	25.92307692307692	
363080150735.1275	22.0	3.0	29.0	15.0	24.12087423113779	26	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	1350	2.3435897827148438	1001	25.851851851851848	
8.696168029673435e+17	22.0	3.0	29.0	15.0	24.12087423113779	27	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	1400	2.3592135906219482	1044	25.42857142857143	
4655723224.468624	22.0	3.0	29.0	15.0	24.12087423113779	28	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015625	1450	2.3748385906219482	1085	25.172413793103445	
147242391.32263988	22.0	3.0	29.0	15.0	24.12087423113779	29	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	1500	2.3904621601104736	1121	25.266666666666666	
3402686.6056858725	22.0	3.0	29.0	15.0	24.12087423113779	30	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	1550	2.3904621601104736	1158	25.290322580645167	
55043238.55317726	22.0	3.0	29.0	15.0	24.12087423113779	31	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031246662139892578	1600	2.421708822250366	1198	25.125	
13866795523.021296	22.0	3.0	29.0	15.0	24.12087423113779	32	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	1650	2.4373326301574707	1240	24.84848484848486	
6.658982991945723e+20	22.0	3.0	29.0	15.0	24.12087423113779	33	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624761581420898	1700	2.4529573917388916	1278	24.82352941176471	
1153695466.3973675	22.0	3.0	29.0	15.0	24.12087423113779	34	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	1750	2.468580961227417	1318	24.685714285714283	
2482784951.3929963	22.0	3.0	29.0	15.0	24.12087423113779	35	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	1800	2.4842045307159424	1357	24.6111111111111	
936069361.5465453	22.0	3.0	29.0	15.0	24.12087423113779	36	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	1850	2.499828338623047	1400	24.324324324324323	
18014958.784920253	22.0	3.0	29.0	15.0	24.12087423113779	37	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	1900	2.5154521465301514	1441	24.157894736842096	
89095220519445.72	22.0	3.0	29.0	15.0	24.12087423113779	38	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	1950	2.531076431274414	1479	24.15384615384616	
58809.75171124717	22.0	3.0	29.0	15.0	24.12087423113779	39	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	2000	2.5467004776000977	1517	24.150000000000006	
19018345803.021587	22.0	3.0	29.0	15.0	24.12087423113779	40	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624523162841797	2050	2.5623250007629395	1556	24.097560975609753	
2021994955.2162695	22.0	3.0	29.0	15.0	24.12087423113779	41	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.03124690055847168	2100	2.593571901321411	1593	24.14285714285714	
108019455.4410162	22.0	3.0	29.0	15.0	24.12087423113779	42	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.01562356948852539	2150	2.6091954708099365	1634	24.0	
