ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5502433008542476e+42	101.09	6.504	130.616	67.56	45.402823573710165	0	0	180	10	232	120	22	3	29	15	305	0	7.062016248703003	500	7.062016248703003	195	61.0	
7.040239021784815e+49	51.154	3.9976190476190476	57.930952380952384	29.964285714285715	35.605402924292264	1	80	90	8.0	174.0	90.0	22	3.0	29.0	15.0	436	0	0.2656068801879883	1000	7.327623128890991	465	53.5	
1.033991985906731e+50	51.296	3.717439293598234	49.80573951434879	25.76158940397351	34.98777594479084	2	127	90	8.0	174.0	90.0	22	3.0	29.0	15.0	495	0	0.18748688697814941	1500	7.515110015869141	774	48.4	
5.634251232115617e+43	52.328	3.4761904761904763	42.80952380952381	22.142857142857142	29.77585164409457	3	165	90	7.0	145.0	75.0	22	3.0	29.0	15.0	524	0	0.18748688697814941	2000	7.70259690284729	1111	44.45	
5.256162687920559e+33	53.59	3.383983572895277	40.13552361396304	20.759753593429156	29.77585164409457	4	178	90	6.0	116.0	60.0	22	3.0	29.0	15.0	549	0	0.10936760902404785	2500	7.811964511871338	1453	41.879999999999995	
3.53439864690242e+23	55.522	3.3051546391752575	37.84948453608247	19.577319587628867	29.77585164409457	5	194	90	7.0	145.0	75.0	22	3.0	29.0	15.0	565	0	0.15623927116394043	3000	7.968203783035278	1778	40.733333333333334	
3.0612284398527717e+47	58.01	3.2387755102040816	35.92448979591837	18.581632653061224	28.098007082198546	6	204	90	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.14061546325683594	3500	8.108819246292114	2098	40.05714285714286	
1.5306142199263855e+47	57.882	3.109979633401222	32.18940936863544	16.64969450101833	27.815101238775455	7	214	90	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.14062118530273438	4000	8.249440431594849	2403	39.925	
1.5687312922431243e+33	59.234	3.1046277665995974	32.03420523138833	16.569416498993963	27.460115330939818	8	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.1562337875366211	4500	8.40567421913147	2728	39.37777777777778	
1.5306142199627824e+47	58.422	3.1036585365853657	32.00609756097561	16.554878048780488	24.79117025653653	9	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.17186236381530762	5000	8.577536582946777	3056	38.88	
1.5148346918859072e+47	54.15	3.054989816700611	30.59470468431772	15.824847250509166	24.79117025653653	10	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	614	0	0.15624094009399414	5500	8.733777523040771	3394	38.29090909090909	
