ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.016259749833087e+37	99.87	6.45	129.05	66.75	2.437397412598149	0	0	180	10	232	120	22	3	29	15	60	0	2.1248626708984375	100	2.1248626708984375	40	60.0	
5.047824641647842e+36	94.01	4.17948717948718	63.205128205128204	32.69230769230769	2.386290153089316	1	22	180	9.0	203.0	105.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	200	2.17173433303833	90	55.0	
9.930901411127255e+26	105.11	3.909090909090909	55.36363636363637	28.636363636363637	2.386290153089316	2	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.031238317489624023	300	2.202972650527954	170	43.333333333333336	
2.5068216095666066e+30	95.65	3.404040404040404	40.717171717171716	21.060606060606062	2.386290153089316	3	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.046871185302734375	400	2.2498438358306885	249	37.74999999999999	
5.230599603593788e+25	89.41	3.193877551020408	34.62244897959184	17.908163265306122	2.3861367311819315	4	26	180	5.0	87.0	45.0	45	3.0	29.0	15.0	128	0	0.031247615814208984	500	2.2810914516448975	326	34.8	
5.699159880408856e+29	86.71	3.13	32.77	16.95	2.3861367311819315	5	26	157	5	87	45	45	3	29	15	145	0	0.03124856948852539	600	2.312340021133423	399	33.5	
6.004732154671776e+17	77.06	3.14	33.06	17.1	2.354458669067643	6	26	157	6	116	60	45	3	29	15	152	0	0.03124833106994629	700	2.343588352203369	485	30.714285714285722	
7.987860746813218e+34	77.73	3.16	33.64	17.4	2.354458669067643	7	26	112	5	87	45	45	3	29	15	164	0	0.04687142372131348	800	2.3904597759246826	559	30.125	
8.140937479131968e+32	76.36	3.2	34.8	18.0	2.351358090754698	8	26	112	5	87	45	45	3	29	15	176	0	0.015624761581420898	900	2.4060845375061035	636	29.33333333333333	
1.4857152685313819e+26	73.63	3.22	35.38	18.3	2.351358090754698	9	26	112	5	87	45	45	3	29	15	183	0	0.04687047004699707	1000	2.4529550075531006	720	28.0	
2.002251030684501e+26	76.16	3.15	33.35	17.25	2.3513114803486372	10	26	90	5	87	45	45	3	29	15	191	0	0.015624523162841797	1100	2.4685795307159424	805	26.818181818181813	
1.4425574277356973e+26	73.43	3.12	32.48	16.8	2.3297162935159856	11	26	90	5	87	45	45	3	29	15	195	0	0.04687094688415527	1200	2.5154504776000977	886	26.16666666666667	
1.0344963658536589e+26	68.47	3.13	32.77	16.95	2.3297162935159856	12	26	90	5	87	45	45	3	29	15	206	0	0.03124856948852539	1300	2.546699047088623	968	25.538461538461547	
318639152.82292026	65.31	3.07	31.03	16.05	2.3297162935159856	13	26	90	4	58	30	45	3	29	15	216	0	0.03124833106994629	1400	2.5779473781585693	1048	25.14285714285714	
1.0011255199699652e+26	61.03	3.14	33.06	17.1	2.3297162935159856	14	26	90	5	87	45	45	3	29	15	224	0	0.015623331069946289	1500	2.5935707092285156	1131	24.599999999999994	
