ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.665371801376827e+45	101.27	6.512	130.848	67.68	2.382258574724477	0	0	180	10	232	120	22	3	29	15	301	0	3.859102964401245	500	3.859102964401245	199	60.199999999999996	
5.288208094136996e+46	30.05	3.1983914209115283	34.75335120643432	17.975871313672922	2.296734715973658	1	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.15623784065246582	1000	4.015340805053711	455	54.5	
8.470692837418128e+31	29.958	3.023404255319149	29.67872340425532	15.351063829787234	2.289710643032874	2	158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.07811903953552246	1500	4.093459844589233	743	50.46666666666667	
1.3288208206414946e+29	30.51	3.0251572327044025	29.729559748427672	15.377358490566039	2.2896728569345797	3	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.09375309944152832	2000	4.187212944030762	1011	49.45	
3.964041311820299e+25	31.338	3.0103734439834025	29.300829875518673	15.155601659751037	2.2868616142763405	4	200	45	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.06249594688415527	2500	4.249708890914917	1300	48.0	
1.3473052451306083e+33	32.12	3.018867924528302	29.547169811320753	15.283018867924529	2.2868616118373164	5	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.0937342643737793	3000	4.343443155288696	1575	47.5	
1.2706236257072015e+25	32.212	3.0164948453608247	29.478350515463916	15.24742268041237	2.286861560622926	6	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.09374403953552246	3500	4.437187194824219	1871	46.542857142857144	
1.446547669508289e+28	31.43	3.024439918533605	29.70875763747454	15.366598778004073	2.286861560622926	7	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.07812881469726562	4000	4.515316009521484	2162	45.95	
1.8461164085403827e+33	30.096	3.0145833333333334	29.422916666666666	15.21875	2.2868615606217064	8	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.09374403953552246	4500	4.609060049057007	2440	45.77777777777777	
1.2691575709852472e+29	28.9	3.0228690228690227	29.66320166320166	15.343035343035343	2.286861560620731	9	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.07811975479125977	5000	4.687179803848267	2717	45.660000000000004	
15118892739.301281	27.888	3.0061475409836067	29.17827868852459	15.092213114754099	2.2868615606195113	10	302	45	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.06249547004699707	5500	4.749675273895264	3012	45.23636363636364	
1.575329915931122e+25	26.646	3.008403361344538	29.243697478991596	15.126050420168067	2.2868615606195113	11	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.09374356269836426	6000	4.843418836593628	3297	45.050000000000004	
2.6782160231894764e+23	28.44	3.025	29.725	15.375	2.2868615606192675	12	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.07811927795410156	6500	4.9215381145477295	3569	45.092307692307685	
1.4313372654472426e+33	29.36	3.012526096033403	29.363256784968684	15.187891440501044	2.2868615606190237	13	369	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.06249594688415527	7000	4.984034061431885	3843	45.099999999999994	
4.3991569070302203e+24	27.75	3.01440329218107	29.41769547325103	15.216049382716049	2.2868615606190237	14	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.07811903953552246	7500	5.062153100967407	4115	45.13333333333334	
7.512790827957336e+26	28.118	3.0145228215767634	29.42116182572614	15.217842323651452	2.2868615606190237	15	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.09374403953552246	8000	5.15589714050293	4371	45.3625	
1.339842325228716e+18	27.198	3.016949152542373	29.491525423728813	15.254237288135593	2.2868615606190237	16	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.07812023162841797	8500	5.234017372131348	4625	45.58823529411765	
8.128953686625669e+29	27.75	3.0251046025104604	29.728033472803347	15.376569037656903	2.2868615606190237	17	454	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.07811951637268066	9000	5.312136888504028	4888	45.68888888888889	
