ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.100437752551063e+34	103.7	6.62	133.98	69.3	81.95261211746146	0	0	180	10	232	120	22	3	29	15	30	0	1.9686157703399658	50	1.9686157703399658	20	60.0	
7.16810899959981e+41	81.66	4.122448979591836	61.55102040816327	31.836734693877553	67.63863305022477	1	1	180	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	100	1.984239101409912	51	49.0	
7.608800421863414e+30	66.4	3.558139534883721	45.18604651162791	23.372093023255815	67.63863305022477	2	9	180	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	150	1.999863624572754	83	44.666666666666664	
1.4991138498039542e+40	70.1	3.66	48.14	24.9	60.010288524764995	3	9	180	6	116	60	22	3	29	15	65	0	0.015625	200	2.015488624572754	123	38.5	
7.486706461021555e+31	51.66	3.38	40.02	20.7	60.010288524764995	4	9	90	5	87	45	22	3	29	15	67	0	0.031246185302734375	250	2.0467348098754883	166	33.599999999999994	
7.604869291774956e+33	42.62	3.3617021276595747	39.48936170212766	20.425531914893618	46.118457169708904	5	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	300	2.062359094619751	207	31.0	
2.992877598489975e+17	47.14	3.2448979591836733	36.10204081632653	18.6734693877551	46.118457169708904	6	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	350	2.0779824256896973	252	28.0	
1.0098281086551496e+27	48.96	3.22	35.38	18.3	35.35445350673596	7	14	90	5	87	45	22	3	29	15	73	0	0.031248807907104492	400	2.1092312335968018	295	26.25	
1.2782726224771616e+17	48.08	3.12	32.48	16.8	35.35445350673596	8	15	90	5	87	45	22	3	29	15	74	0	0.01562356948852539	450	2.124854803085327	339	24.66666666666667	
142597245.36167336	44.42	3.08	31.32	16.2	35.35445350673596	9	15	90	4	58	30	22	3	29	15	74	0	0.015623807907104492	500	2.1404786109924316	385	23.0	
7.119933071113725e+33	55.3	3.25	36.25	18.75	35.35445350673596	10	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	550	2.1561028957366943	419	23.818181818181813	
1.6715071013767288e+37	49.9	3.3	37.7	19.5	33.54845174602145	11	17	90	5	87	45	22	3	29	15	85	0	0.03124690055847168	600	2.187349796295166	461	23.16666666666667	
408595838380.50934	43.58	3.2653061224489797	36.69387755102041	18.979591836734695	33.54845174602145	12	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015624523162841797	650	2.202974319458008	506	22.15384615384616	
2.461400266846877e+18	44.06	3.46	42.34	21.9	33.54845174602145	13	18	90	5	87	45	22	3	29	15	91	0	0.03124856948852539	700	2.234222888946533	550	21.42857142857143	
4.570446714462801e+27	46.34	3.48	42.92	22.2	33.535823667032496	14	19	90	5	87	45	22	3	29	15	95	0	0.015624284744262695	750	2.249847173690796	591	21.200000000000003	
2784687.388917302	47.7	3.42	41.18	21.3	31.929387293087554	15	19	90	5	87	45	45	3	29	15	100	0	0.03124713897705078	800	2.2810943126678467	634	20.75	
1.1525499099276015e+28	49.5	3.26	36.54	18.9	28.54749244199625	16	19	90	5	87	45	45	3	29	15	107	0	0.015624523162841797	850	2.2967188358306885	675	20.588235294117652	
