ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.240608262560746e+49	101.09	6.504	130.616	67.56	59.256126848151226	0	0	180	10	232	120	22	3	29	15	310	0	7.062013626098633	500	7.062013626098633	190	62.0	
2.1048807653955608e+42	32.026	3.2238805970149254	35.492537313432834	18.35820895522388	51.282204095546945	1	166	90	6.0	116.0	60.0	22	3.0	29.0	15.0	367	0	0.4062216281890869	1000	7.46823525428772	413	58.7	
5.533863923227915e+35	32.718	3.0534188034188032	30.549145299145298	15.801282051282051	42.398553460897524	2	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.14061522483825684	1500	7.608850479125977	694	53.733333333333334	
2.08568707324176e+25	31.476	3.027027027027027	29.783783783783782	15.405405405405405	42.09187562943979	3	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.203110933303833	2000	7.81196141242981	983	50.85	
4.2188557313747714e+30	31.43	3.0209205020920504	29.606694560669457	15.313807531380753	40.72665981695836	4	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.14061617851257324	2500	7.952577590942383	1271	49.160000000000004	
3.0897024501444156e+30	31.062	3.039832285115304	30.155136268343817	15.59748427672956	31.1390752635573	5	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.17186307907104492	3000	8.124440670013428	1552	48.266666666666666	
1.47494938049307e+28	32.534	3.0461215932914047	30.337526205450732	15.69182389937107	31.1390752635573	6	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.15623855590820312	3500	8.28067922592163	1843	47.34285714285714	
9.826996104730577e+18	31.154	3.0467091295116773	30.35456475583864	15.700636942675159	31.1390752635573	7	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.15623950958251953	4000	8.43691873550415	2143	46.425000000000004	
7.744990996721429e+25	31.338	3.0399159663865545	30.157563025210084	15.59873949579832	31.1390752635573	8	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.18748712539672852	4500	8.624405860900879	2453	45.48888888888889	
9.876083053843816e+30	32.534	3.0185567010309278	29.53814432989691	15.278350515463918	31.102676354970352	9	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.15623950958251953	5000	8.780645370483398	2740	45.199999999999996	
5.597030511205196e+17	32.672	3.0306122448979593	29.887755102040817	15.459183673469388	21.572699834924943	10	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.15623950958251953	5500	8.936884880065918	3030	44.90909090909091	
1.7656016076129525e+39	31.43	3.0578512396694215	30.677685950413224	15.867768595041323	21.572699834924943	11	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.15623903274536133	6000	9.09312391281128	3323	44.616666666666674	
6.780754344244807e+26	31.752	3.0625	30.8125	15.9375	21.572699834924943	12	410	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.14061570167541504	6500	9.233739614486694	3596	44.67692307692308	
2512755459397.6133	31.292	3.0271966527196654	29.788702928870293	15.407949790794978	21.572699834924943	13	433	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.12499094009399414	7000	9.358730554580688	3876	44.628571428571426	
8.965774642082882e+39	30.878	3.030800821355236	29.89322381930185	15.462012320328542	21.572699834924943	14	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.17186355590820312	7500	9.530594110488892	4182	44.24	
2.3347386455370756e+27	31.016	3.0204498977505114	29.593047034764826	15.306748466257668	21.474695134609444	15	459	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.15623927116394043	8000	9.686833381652832	4467	44.1625	
277674532.70092356	31.798	3.0434782608695654	30.26086956521739	15.652173913043478	21.43671868051184	16	477	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.17186355590820312	8500	9.858696937561035	4758	44.023529411764706	
4.9454114299528694e+27	32.074	3.0268595041322315	29.77892561983471	15.402892561983471	21.43671868051184	17	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.203110933303833	9000	10.061807870864868	5052	43.86666666666667	
857213936.2529646	31.43	3.020618556701031	29.5979381443299	15.309278350515465	21.43671868051184	18	510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.17186379432678223	9500	10.23367166519165	5331	43.88421052631579	
7.4688920257925e+20	31.936	3.0204498977505114	29.593047034764826	15.306748466257668	19.603165382341675	19	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.15623855590820312	10000	10.389910221099854	5611	43.88999999999999	
86117222.86618	33.592	3.0388548057259714	30.12678936605317	15.582822085889571	19.603165382341675	20	534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.18748736381530762	10500	10.577397584915161	5872	44.07619047619048	
571344104.8105266	33.546	3.0435684647302903	30.263485477178424	15.653526970954356	19.603165382341675	21	553	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.15623950958251953	11000	10.73363709449768	6135	44.22727272727273	
7.254872834124678e+16	33.5	3.056133056133056	30.62785862785863	15.841995841995843	19.603165382341675	22	573	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.17186307907104492	11500	10.905500173568726	6426	44.121739130434776	
996017694.355608	32.672	3.037344398340249	30.08298755186722	15.560165975103734	19.603165382341675	23	592	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.15623927116394043	12000	11.061739444732666	6687	44.275	
1.5360115745129381e+22	33.96	3.0538302277432714	30.561076604554867	15.807453416149068	19.603165382341675	24	610	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.15623974800109863	12500	11.217979192733765	6973	44.216	
7.500140848544354e+16	35.478	3.0594262295081966	30.723360655737704	15.89139344262295	19.603165382341675	25	623	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.1874866485595703	13000	11.405465841293335	7241	44.3	
7.530491139318858e+36	34.926	3.0348360655737703	30.010245901639344	15.522540983606557	19.603165382341675	26	636	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.14061522483825684	13500	11.546081066131592	7499	44.451851851851856	
9024041455023668.0	34.88	3.1278350515463917	32.70721649484536	16.917525773195877	19.52524471044849	27	652	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.18748855590820312	14000	11.733569622039795	7769	44.50714285714285	
1.0127389442367047e+24	34.972	3.1129707112970713	32.27615062761506	16.694560669456067	19.52524471044849	28	675	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.14061474800109863	14500	11.874184370040894	8036	44.57931034482758	
2.3671622108299966e+28	35.938	3.1012396694214877	31.93595041322314	16.518595041322314	19.52524471044849	29	692	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.14061427116394043	15000	12.014798641204834	8303	44.64666666666667	
1.1887263303982158e+28	38.1	3.123456790123457	32.58024691358025	16.85185185185185	19.51294319687599	30	707	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.17186403274536133	15500	12.186662673950195	8564	44.74838709677419	
