ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.375586685643965e+49	101.22	6.51	130.79	67.65	81.92242523221557	0	0	180	10	232	120	22	3	29	15	62	0	2.327965259552002	100	2.327965259552002	38	62.0	
2.748573352279577e+35	84.66	4.4	69.6	36.0	70.04755369882005	1	11	180	10.0	232.0	120.0	22	3.0	29.0	15.0	99	0	0.06249523162841797	200	2.39046049118042	73	63.5	
1.3123818709108817e+35	83.8	4.282608695652174	66.19565217391305	34.23913043478261	70.04755369882005	2	19	180	10.0	232.0	120.0	22	3.0	29.0	15.0	118	0	0.031247377395629883	300	2.42170786857605	94	68.66666666666666	
7.512830807796415e+22	78.89	3.98	57.42	29.7	70.04755369882005	3	20	180	6	116	60	22	3	29	15	121	0	0.06249642372131348	400	2.4842042922973633	115	71.25	
1.7882965103418216e+20	75.79	4.03	58.87	30.45	70.04755369882005	4	21	157	6	116	60	22	3	29	15	124	0	0.04687190055847168	500	2.531076192855835	128	74.4	
6.47150191839875e+16	74.67	3.989795918367347	57.704081632653065	29.846938775510203	70.04755369882005	5	23	157	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.06249547004699707	600	2.593571662902832	134	77.66666666666667	
570933.751956957	70.83	3.924731182795699	55.81720430107527	28.870967741935484	70.04755369882005	6	31	157	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.046872615814208984	700	2.640444278717041	140	80.0	
521548.0618701641	77.14	3.8333333333333335	53.166666666666664	27.5	70.04755369882005	7	35	157	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.04687094688415527	800	2.6873152256011963	142	82.25	
846.5853829764785	76.03	3.9285714285714284	55.92857142857143	28.928571428571427	70.04755369882005	8	38	157	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.06249570846557617	900	2.7498109340667725	142	84.22222222222223	
74.92051304917177	79.86	4.01	58.29	30.15	70.04755369882005	9	38	157	5	87	45	45	3	29	15	131	0	0.04687213897705078	1000	2.7966830730438232	142	85.8	
71.75819292418296	85.26	4.68	77.72	40.2	70.04755369882005	10	38	157	8	174	90	45	3	29	15	141	0	0.04687166213989258	1100	2.843554735183716	142	87.0909090909091	
70.04779859404692	89.1	4.93	84.97	43.95	70.04755369882005	11	38	90	5	87	45	45	4	58	30	141	0	0.06249547004699707	1200	2.906050205230713	142	88.16666666666667	
70.04755369882002	90.0	5.0	87.0	45.0	70.04755369882005	12	38	90	5	87	45	90	5	87	45	141	0	0.06249594688415527	1300	2.968546152114868	142	89.07692307692308	
70.04755369882002	90.0	5.0	87.0	45.0	70.04755369882005	13	38	90	5	87	45	90	5	87	45	141	0	0.06249547004699707	1400	3.0310416221618652	142	89.85714285714286	
70.04755369882002	90.0	5.0	87.0	45.0	70.04755369882005	14	38	90	5	87	45	90	5	87	45	141	0	0.06249547004699707	1500	3.0935370922088623	142	90.53333333333333	
70.04755369882002	90.0	5.0	87.0	45.0	70.04755369882005	15	38	90	5	87	45	90	5	87	45	141	0	0.062496185302734375	1600	3.1560332775115967	142	91.125	
70.04755369882002	90.0	5.0	87.0	45.0	70.04755369882005	16	38	90	5	87	45	90	5	87	45	141	0	0.07811951637268066	1700	3.2341527938842773	142	91.6470588235294	
70.04755369882002	90.0	5.0	87.0	45.0	70.04755369882005	17	38	90	5	87	45	90	5	87	45	141	0	0.062496185302734375	1800	3.2966489791870117	142	92.11111111111111	
70.04755369882002	90.0	5.0	87.0	45.0	70.04755369882005	18	38	90	5	87	45	90	5	87	45	141	0	0.031247854232788086	1900	3.3278968334198	142	92.52631578947368	
70.04755369882002	90.0	5.0	87.0	45.0	70.04755369882005	19	38	90	5	87	45	90	5	87	45	141	0	0.046871185302734375	2000	3.374768018722534	142	92.9	
