ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7743578314136785e+48	99.2	6.42	128.18	66.3	75.1807431592305	0	0	180	10	232	120	22	3	29	15	26	0	1.843623161315918	50	1.843623161315918	24	52.0	
4.139852020397608e+39	65.5	4.232558139534884	64.74418604651163	33.48837209302326	45.45915296814467	1	7	157	9.0	203.0	105.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	100	1.8748712539672852	52	48.0	
1.1434071503494565e+27	76.8	3.88	54.52	28.2	32.39428886319787	2	7	157	7	145	75	22	3	29	15	50	0	0.01562356948852539	150	1.8904948234558105	92	38.66666666666667	
6.845086957001009e+22	112.72	3.7142857142857144	49.714285714285715	25.714285714285715	31.635632350435166	3	8	157	7.0	145.0	75.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	200	1.906118392944336	134	33.0	
1.4069879728132415e+25	130.18	3.34	38.86	20.1	31.635632350435166	4	9	157	7	145	75	22	3	29	15	55	0	0.031249284744262695	250	1.9373676776885986	175	30.0	
3.029240968129262e+20	128.86	3.48	42.92	22.2	28.899944750853333	5	9	157	7	145	75	22	3	29	15	59	0	0.01562356948852539	300	1.952991247177124	215	28.33333333333333	
27303877.446497593	134.28	3.38	40.02	20.7	28.899944750853333	6	9	157	7	145	75	45	3	29	15	60	0	0.015624046325683594	350	1.9686152935028076	258	26.285714285714292	
1158365382.0036542	146.38	3.16	33.64	17.4	26.000235244092416	7	9	157	7	145	75	90	3	29	15	62	0	0.015623807907104492	400	1.984239101409912	300	25.0	
2532225908.3902617	145.94	3.2	34.8	18.0	26.000235244092416	8	9	157	7	145	75	90	3	29	15	63	0	0.015624046325683594	450	1.9998631477355957	344	23.555555555555557	
9.221800137251063e+38	147.72	3.28	37.12	19.2	24.939149564092183	9	9	157	7	145	75	90	3	29	15	66	0	0.03124856948852539	500	2.031111717224121	383	23.400000000000006	
175848807.20872024	153.92	3.3	37.7	19.5	24.939149564092183	10	9	157	7	145	75	135	3	29	15	66	0	0.015623331069946289	550	2.0467350482940674	429	22.0	
7.261397217708891e+22	154.8	3.42	41.18	21.3	24.939149564092183	11	9	157	7	145	75	135	3	29	15	68	0	0.015623092651367188	600	2.0623581409454346	473	21.16666666666667	
2193183421.6884465	154.36	3.44	41.76	21.6	23.242444430286607	12	9	157	7	145	75	135	3	29	15	69	0	0.031249284744262695	650	2.0936074256896973	521	19.84615384615384	
1679482588.5303388	154.8	3.56	45.24	23.4	23.242444430286607	13	9	157	7	145	75	135	3	29	15	73	0	0.03124856948852539	700	2.1248559951782227	559	20.14285714285714	
135105251.0099884	155.68	3.32	38.28	19.8	23.242444430286607	14	9	157	7	145	75	135	3	29	15	73	0	0.01562190055847168	750	2.1404778957366943	604	19.46666666666667	
1.1897663149226687e+22	153.48	3.18	34.22	17.7	23.242444430286607	15	9	157	7	145	75	135	3	29	15	74	0	0.015624284744262695	800	2.156102180480957	651	18.625	
239798511.27356395	156.12	3.24	35.96	18.6	23.242444430286607	16	9	157	7	145	75	135	3	29	15	74	0	0.03124856948852539	850	2.1873507499694824	694	18.35294117647058	
96753054.4729974	157.0	3.24	35.96	18.6	23.242444430286607	17	9	157	7	145	75	157	3	29	15	74	0	0.015622615814208984	900	2.2029733657836914	742	17.555555555555557	
268996048.278766	157.0	3.4	40.6	21.0	23.242444430286607	18	9	157	7	145	75	157	3	29	15	76	0	0.015624046325683594	950	2.218597412109375	786	17.26315789473685	
4886714.578653	157.0	3.64	47.56	24.6	23.242444430286607	19	9	157	7	145	75	157	3	29	15	76	0	0.031250715255737305	1000	2.2498481273651123	833	16.700000000000003	
