ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.9557973927696634e+44	101.046	6.502	130.558	67.53	2.4300236556511416	0	0	180	10	232	120	22	3	29	15	313	0	6.421437501907349	500	6.421437501907349	187	62.6	
3.693879685377837e+39	86.182	4.374689826302729	68.86600496277916	35.62034739454094	2.3692874118699323	1	98	180	9.0	203.0	105.0	22	3.0	29.0	15.0	441	0	0.2187356948852539	1000	6.6401731967926025	367	63.3	
1.3124106956825261e+39	94.11	4.053691275167785	59.557046979865774	30.80536912751678	2.3692874118699323	2	151	180	8.0	174.0	90.0	22	3.0	29.0	15.0	496	0	0.29685306549072266	1500	6.937026262283325	501	66.6	
7.307275759669686e+38	99.984	3.858921161825726	53.90871369294606	27.883817427385893	2.3692874118699323	3	169	180	7.0	145.0	75.0	22	3.0	29.0	15.0	518	0	0.2656066417694092	2000	7.202632904052734	637	68.15	
1.476233636925953e+29	102.344	3.6417004048582995	47.60931174089069	24.625506072874494	2.3692874118699323	4	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	530	0	0.218735933303833	2500	7.421368837356567	751	69.96000000000001	
2.4398865833474575e+18	105.164	3.325910931174089	38.45141700404859	19.888663967611336	2.3692874118699323	5	183	180	7.0	145.0	75.0	22	3.0	29.0	15.0	531	0	0.15623998641967773	3000	7.577608823776245	798	73.4	
8.051360576917057e+17	106.608	3.1987951807228914	34.765060240963855	17.981927710843372	2.3692874118699323	6	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	531	0	0.14061307907104492	3500	7.71822190284729	819	76.6	
8.06746896620821e+17	110.968	3.106639839034205	32.09255533199195	16.599597585513077	2.3692874118699323	7	190	180	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.17186379432678223	4000	7.890085697174072	827	79.325	
8.01906415242526e+17	111.806	3.102	31.958	16.53	2.3692874118699323	8	190	180	5	87	45	22	3	29	15	532	0	0.10936737060546875	4500	7.999453067779541	830	81.55555555555556	
13088785147048.758	109.822	3.14	33.06	17.1	2.3692874118699323	9	190	180	7	145	75	22	3	29	15	533	0	0.14061617851257324	5000	8.140069246292114	831	83.38	
8.051269295925933e+17	111.11	3.1927710843373496	34.59036144578313	17.89156626506024	2.3692874118699323	10	192	180	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.15623879432678223	5500	8.296308040618896	835	84.81818181818181	
8.116461692759054e+17	114.268	3.181451612903226	34.26209677419355	17.721774193548388	2.3692874118699323	11	197	180	7.0	145.0	75.0	22	3.0	29.0	15.0	536	0	0.2031111717224121	6000	8.499419212341309	835	86.08333333333333	
8725855296407.043	119.524	3.258	36.482	18.87	2.3692874118699323	12	198	180	7	145	75	22	3	29	15	536	0	0.18748760223388672	6500	8.686906814575195	835	87.15384615384616	
