ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9585459640224753e+39	100.33	6.47	129.63	67.05	79.30749642816085	0	0	180	10	232	120	22	3	29	15	60	0	2.5467007160186768	100	2.5467007160186768	40	60.0	
4.720037395158802e+41	51.67	3.9285714285714284	55.92857142857143	28.928571428571427	79.30749642816085	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.06249547004699707	200	2.609196186065674	61	69.5	
3.7687355620628046e+30	53.48	3.6559139784946235	48.02150537634409	24.838709677419356	79.30749642816085	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.031248807907104492	300	2.6404449939727783	70	76.66666666666667	
5.569518261934166e+21	47.6	3.2323232323232323	35.73737373737374	18.484848484848484	79.30749642816085	3	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.015624761581420898	400	2.656069755554199	72	82.0	
3059.7253426762927	44.19	3.0	29.0	15.0	79.30749642816085	4	26	90	3	29	15	22	3	29	15	129	0	0.031249284744262695	500	2.687319040298462	72	85.6	
138.92528007960317	42.58	3.0	29.0	15.0	79.30749642816085	5	26	90	3	29	15	22	3	29	15	130	0	0.031246185302734375	600	2.7185652256011963	72	88.0	
105.24130146364594	39.87	3.0	29.0	15.0	79.30749642816085	6	26	90	3	29	15	22	3	29	15	132	0	0.031247615814208984	700	2.7498128414154053	72	89.71428571428572	
105.23584516130312	35.13	3.0	29.0	15.0	79.30749642816085	7	26	90	3	29	15	22	3	29	15	136	0	0.015624284744262695	800	2.765437126159668	72	91.0	
105.2439477702822	37.37	3.0	29.0	15.0	79.30749642816085	8	26	90	3	29	15	22	3	29	15	137	0	0.031248092651367188	900	2.796685218811035	72	92.0	
105.2439477702822	33.29	3.0	29.0	15.0	79.30749642816085	9	26	90	3	29	15	22	3	29	15	137	0	0.031247377395629883	1000	2.827932596206665	72	92.8	
105.23015911991428	29.46	3.0	29.0	15.0	79.30749642816085	10	26	90	3	29	15	22	3	29	15	143	0	0.03124713897705078	1100	2.859179735183716	72	93.45454545454545	
105.24130146364594	31.06	3.0	29.0	15.0	79.30749642816085	11	26	90	3	29	15	22	3	29	15	145	0	0.031247854232788086	1200	2.890427589416504	72	94.0	
105.23860115075179	34.0	3.0	29.0	15.0	79.30749642816085	12	26	90	3	29	15	22	3	29	15	148	0	0.015623331069946289	1300	2.90605092048645	72	94.46153846153847	
105.21156768121593	33.09	3.0	29.0	15.0	79.30749642816085	13	26	90	3	29	15	22	3	29	15	160	0	0.046874046325683594	1400	2.952924966812134	72	94.85714285714286	
105.24130146364594	32.87	3.0	29.0	15.0	79.30749642816085	14	26	67	3	29	15	22	3	29	15	162	0	0.031246423721313477	1500	2.9841713905334473	72	95.2	
105.2439477702822	29.26	3.0	29.0	15.0	79.30749642816085	15	26	67	3	29	15	22	3	29	15	162	0	0.015624284744262695	1600	2.99979567527771	72	95.5	
105.23584516130312	28.11	3.0	29.0	15.0	79.30749642816085	16	26	67	3	29	15	22	3	29	15	166	0	0.031248092651367188	1700	3.031043767929077	72	95.76470588235294	
105.2439477702822	26.53	3.0	29.0	15.0	79.30749642816085	17	26	67	3	29	15	22	3	29	15	166	0	0.0468747615814209	1800	3.077918529510498	72	96.0	
105.21483839728324	26.08	3.0	29.0	15.0	79.30749642816085	18	26	67	3	29	15	22	3	29	15	177	0	0.031247854232788086	1900	3.109166383743286	72	96.21052631578948	
105.23860115075179	24.72	3.0	29.0	15.0	79.30749642816085	19	26	67	3	29	15	22	3	29	15	180	0	0.031245708465576172	2000	3.1404120922088623	72	96.4	
105.2439477702822	27.01	3.0	29.0	15.0	79.30749642816085	20	26	67	3	29	15	22	3	29	15	181	0	0.04687190055847168	2100	3.187283992767334	72	96.57142857142857	
105.2439477702822	25.87	3.0	29.0	15.0	79.30749642816085	21	26	67	3	29	15	22	3	29	15	182	0	0.015625953674316406	2200	3.2029099464416504	72	96.72727272727273	
105.23584516130312	24.98	3.0	29.0	15.0	79.30749642816085	22	26	67	3	29	15	22	3	29	15	186	0	0.031245946884155273	2300	3.2341558933258057	72	96.8695652173913	
105.2439477702822	25.22	3.0	29.0	15.0	79.30749642816085	23	26	45	3	29	15	22	3	29	15	186	0	0.031248807907104492	2400	3.26540470123291	72	97.0	
105.2330317554076	25.22	3.0	29.0	15.0	79.30749642816085	24	26	45	3	29	15	22	3	29	15	191	0	0.04686999320983887	2500	3.312274694442749	72	97.12	
