ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.980196119458636e+25	99.66	6.44	128.76	66.6	2.3807292487649776	0	0	180	10	232	120	22	3	29	15	31	0	1.7186322212219238	50	1.7186322212219238	19	62.0	
1.270813460943871e+38	52.8	3.6666666666666665	48.333333333333336	25.0	2.353828838495294	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031250715255737305	100	1.7498829364776611	41	59.0	
7.431504134091628e+41	56.44	3.272727272727273	36.90909090909091	19.09090909090909	2.3502078486084783	2	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015620946884155273	150	1.7655038833618164	66	56.0	
7.177926148249596e+37	57.86	3.0652173913043477	30.891304347826086	15.978260869565217	2.3502078486084783	3	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.031248807907104492	200	1.796752691268921	94	53.0	
1405974483.7347498	64.6	3.04	30.16	15.6	2.3502078486084783	4	25	90	4	58	30	22	3	29	15	48	0	0.01562356948852539	250	1.8123762607574463	128	48.8	
468698.0544216173	55.08	3.0	29.0	15.0	2.3502078486084783	5	26	90	3	29	15	22	3	29	15	48	0	0.015623092651367188	300	1.8279993534088135	162	46.0	
5374990.166921184	53.26	3.0	29.0	15.0	2.3502078370651796	6	28	90	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031249284744262695	350	1.8592486381530762	195	44.285714285714285	
937499941.351635	54.64	3.2	34.8	18.0	2.3473928889895577	7	28	90	6	116	60	22	3	29	15	52	0	0.015623092651367188	400	1.8748717308044434	225	43.75	
300000018.3062873	54.7	3.04	30.16	15.6	2.3473928889895577	8	29	90	4	58	30	22	3	29	15	52	0	0.015624761581420898	450	1.8904964923858643	265	41.11111111111111	
625029835.3390347	78.24	3.061224489795918	30.775510204081634	15.918367346938776	2.3473928889895577	9	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.0	500	1.8904964923858643	299	40.2	
600038581.227641	81.84	3.04	30.16	15.6	2.3473928889895577	10	30	90	4	58	30	22	3	29	15	55	0	0.015622854232788086	550	1.9061193466186523	332	39.63636363636363	
2.500489695176999	79.62	3.04	30.16	15.6	2.3473928889895577	11	30	90	4	58	30	22	3	29	15	55	0	0.0156252384185791	600	1.9217445850372314	367	38.83333333333333	
900007982.4427451	79.62	3.06	30.74	15.9	2.347392886173541	12	30	90	4	58	30	22	3	29	15	56	0	0.015623331069946289	650	1.9373679161071777	396	39.07692307692307	
600015694.316203	77.34	3.04	30.16	15.6	2.347392886173541	13	30	90	4	58	30	22	3	29	15	56	0	0.0	700	1.9373679161071777	429	38.714285714285715	
300000138.2400541	73.72	3.02	29.58	15.3	2.347392886173541	14	30	90	4	58	30	22	3	29	15	56	0	0.015623807907104492	750	1.9529917240142822	461	38.53333333333333	
287.3933006794772	77.3	3.0	29.0	15.0	2.347392883357524	15	30	90	3	29	15	22	3	29	15	56	0	0.015623331069946289	800	1.9686150550842285	491	38.625	
1971.2524645385147	75.98	3.14	33.06	17.1	2.347392883357524	16	30	90	6	116	60	22	3	29	15	59	0	0.015624523162841797	850	1.9842395782470703	519	38.94117647058823	
1200009254.093665	74.66	3.08	31.32	16.2	2.347392883357524	17	30	90	4	58	30	22	3	29	15	60	0	0.015623331069946289	900	1.9998629093170166	549	39.0	
300000014.9512743	75.58	3.02	29.58	15.3	2.347392883357524	18	30	90	4	58	30	22	3	29	15	60	0	0.015625	950	2.0154879093170166	581	38.8421052631579	
612254416.5161661	66.08	3.0408163265306123	30.183673469387756	15.612244897959183	2.347392883357524	19	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.0	1000	2.0154879093170166	608	39.2	
300000067.034873	64.72	3.02	29.58	15.3	2.347392883357524	20	32	90	4	58	30	22	3	29	15	61	0	0.015622854232788086	1050	2.0311107635498047	638	39.23809523809524	
49.91827395689704	70.14	3.0	29.0	15.0	2.3473928791898198	21	32	90	3	29	15	22	3	29	15	61	0	0.03124856948852539	1100	2.06235933303833	673	38.81818181818182	
184451059.32053268	72.88	3.0	29.0	15.0	2.3473928777818114	22	32	90	3	29	15	22	3	29	15	61	0	0.01562356948852539	1150	2.0779829025268555	707	38.52173913043478	
1199999822.306078	69.74	3.1	31.9	16.5	2.3473928777818114	23	32	90	4	58	30	22	3	29	15	61	0	0.015623807907104492	1200	2.09360671043396	743	38.083333333333336	
601879972.2722411	73.8	3.04	30.16	15.6	2.3473928777818114	24	32	90	4	58	30	45	3	29	15	61	0	0.015623807907104492	1250	2.1092305183410645	778	37.760000000000005	
1199999701.623303	66.6	3.14	33.06	17.1	2.3473928777818114	25	32	90	4	58	30	45	3	29	15	62	0	0.015624523162841797	1300	2.1248550415039062	813	37.46153846153846	
326.09956071987125	61.2	3.02	29.58	15.3	2.3473928777818114	26	32	90	4	58	30	45	3	29	15	62	0	0.015623807907104492	1350	2.1404788494110107	851	36.96296296296296	
300387454.287049	64.8	3.06	30.74	15.9	2.3473928777818114	27	32	90	4	58	30	45	3	29	15	62	0	0.03124856948852539	1400	2.171727418899536	890	36.42857142857143	
612245055.7508109	57.6	3.16	33.64	17.4	2.3473928777818114	28	32	90	4	58	30	45	3	29	15	64	0	0.031246662139892578	1450	2.2029740810394287	928	36.0	
300000258.26684284	55.8	3.1	31.9	16.5	2.3473928777818114	29	32	90	4	58	30	45	3	29	15	65	0	0.015624523162841797	1500	2.2185986042022705	958	36.133333333333326	
184313509064.55167	58.5	3.1	31.9	16.5	2.3473928777818114	30	32	90	4	58	30	45	3	29	15	67	0	0.015624523162841797	1550	2.2342231273651123	986	36.38709677419355	
79591898.53769648	63.0	3.02	29.58	15.3	2.3473928777818114	31	32	90	4	58	30	45	3	29	15	69	0	0.015624046325683594	1600	2.249847173690796	1018	36.375	
905.4955731444506	64.8	3.08	31.32	16.2	2.3473928777818114	32	32	90	4	58	30	45	3	29	15	73	0	0.015622377395629883	1650	2.265469551086426	1049	36.42424242424242	
