ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.5954553164224285e+44	101.09	6.504	130.616	67.56	38.75726916283705	0	0	180	10	232	120	22	3	29	15	314	0	6.821683645248413	500	6.821683645248413	186	62.8	
5.476798790193276e+46	32.162	3.328981723237598	38.54046997389034	19.934725848563968	38.75726916283705	1	117	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.5025355815887451	1000	7.324219226837158	476	52.400000000000006	
3.941965589675915e+46	31.336	3.131403118040089	32.81069042316258	16.971046770601337	36.19993541123894	2	169	67	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.14061498641967773	1500	7.464834213256836	837	44.199999999999996	
1.6864494598852091e+31	29.498	3.088235294117647	31.558823529411764	16.323529411764707	36.19993541123894	3	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.12499141693115234	2000	7.589825630187988	1211	39.449999999999996	
9.494733562076001e+37	28.624	3.034632034632035	30.004329004329005	15.519480519480519	36.19993541123894	4	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.15623927116394043	2500	7.746064901351929	1605	35.8	
4.6585275733633365e+24	28.716	3.0432801822323463	30.255125284738043	15.649202733485193	36.19993541123894	5	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.14061498641967773	3000	7.8866798877716064	1989	33.7	
4.263902775448917e+45	30.05	3.0509977827050996	30.478935698447895	15.764966740576497	36.19993541123894	6	377	45	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.15771818161010742	3500	8.044398069381714	2382	31.942857142857136	
4.525838388983519e+39	29.36	3.040772532188841	30.182403433476395	15.611587982832617	29.35570881247325	7	412	45	4.0	58.0	30.0	22	3.0	29.0	15.0	521	0	0.10936689376831055	4000	8.153764963150024	2783	30.424999999999997	
1.9068147420446064e+40	28.808	3.059447983014862	30.723991507431	15.89171974522293	29.35570881247325	8	442	45	4.0	58.0	30.0	22	3.0	29.0	15.0	539	0	0.17186307907104492	4500	8.32562804222107	3174	29.46666666666667	
5.52676733325323e+39	28.946	3.0474137931034484	30.375	15.711206896551724	29.35570881247325	9	479	45	4.0	58.0	30.0	22	3.0	29.0	15.0	553	0	0.15681886672973633	5000	8.482446908950806	3576	28.480000000000004	
1.097919074176827e+34	28.716	3.0675381263616557	30.95860566448802	16.013071895424837	29.35570881247325	10	520	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.15624022483825684	5500	8.638687133789062	3966	27.89090909090909	
6.050076491725151e+36	27.842	3.0565610859728505	30.64027149321267	15.84841628959276	27.225951531384446	11	579	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.17314410209655762	6000	8.81183123588562	4345	27.583333333333343	
7.410095938904831e+29	28.578	3.040449438202247	30.17303370786517	15.606741573033707	18.888913646160397	12	635	45	4.0	58.0	30.0	22	3.0	29.0	15.0	598	0	0.15623927116394043	6500	8.96807050704956	4724	27.323076923076925	
6.387674680019171e+28	29.498	3.036480686695279	30.05793991416309	15.547210300429185	18.799846085458153	13	670	45	4.0	58.0	30.0	22	3.0	29.0	15.0	612	0	0.15857696533203125	7000	9.126647472381592	5113	26.957142857142856	
1.806889103677666e+37	30.188	3.0473118279569893	30.372043010752687	15.709677419354838	18.799846085458153	14	706	45	4.0	58.0	30.0	22	3.0	29.0	15.0	617	0	0.15623927116394043	7500	9.282886743545532	5509	26.546666666666667	
5.685009118553406e+44	30.464	3.0627705627705626	30.82034632034632	15.941558441558442	18.799846085458153	15	745	45	4.0	58.0	30.0	22	3.0	29.0	15.0	631	0	0.17186331748962402	8000	9.454750061035156	5911	26.11250000000001	
5.593813272992945e+33	30.648	3.0406852248394003	30.179871520342612	15.610278372591006	18.49873936081306	16	779	45	4.0	58.0	30.0	22	3.0	29.0	15.0	641	0	0.17518949508666992	8500	9.629939556121826	6311	25.752941176470586	
2.267675532365014e+31	30.188	3.055084745762712	30.597457627118644	15.826271186440678	18.49873936081306	17	808	45	4.0	58.0	30.0	22	3.0	29.0	15.0	649	0	0.17186331748962402	9000	9.80180287361145	6724	25.28888888888889	
5.432425806463589e+36	30.142	3.060475161987041	30.75377969762419	15.907127429805616	18.473369187422215	18	846	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.18749070167541504	9500	9.989293575286865	7129	24.957894736842107	
1.094773239490633e+23	28.854	3.040169133192389	30.16490486257928	15.602536997885835	18.079063341390103	19	874	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.14288663864135742	10000	10.132180213928223	7537	24.629999999999995	
638163303.1907302	28.578	3.0375275938189845	30.08830022075055	15.562913907284768	18.079063341390103	20	922	45	4.0	58.0	30.0	22	3.0	29.0	15.0	674	0	0.15623998641967773	10500	10.2884202003479	7924	24.53333333333333	
2.670342466882548e+39	28.164	3.0260303687635575	29.754880694143168	15.390455531453362	18.079063341390103	21	962	45	4.0	58.0	30.0	22	3.0	29.0	15.0	683	0	0.12499141693115234	11000	10.413411617279053	8336	24.21818181818182	
1.8832805745779617e+39	29.958	3.064794816414687	30.879049676025918	15.971922246220302	18.079063341390103	22	1000	45	4.0	58.0	30.0	22	3.0	29.0	15.0	695	0	0.1584157943725586	11500	10.571827411651611	8749	23.921739130434787	
7.844241179429213e+47	30.418	3.0623655913978496	30.808602150537634	15.935483870967742	18.079063341390103	23	1035	45	4.0	58.0	30.0	22	3.0	29.0	15.0	706	0	0.17186307907104492	12000	10.743690490722656	9163	23.641666666666666	
4.599000900048904e+31	29.314	3.038543897216274	30.117773019271947	15.578158458244111	18.079063341390103	24	1069	45	4.0	58.0	30.0	22	3.0	29.0	15.0	716	0	0.17186355590820312	12500	10.91555404663086	9566	23.47200000000001	
9.91185203125006e+31	29.36	3.0548245614035086	30.589912280701753	15.822368421052632	18.079063341390103	25	1114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	724	0	0.15842986106872559	13000	11.073983907699585	9969	23.315384615384616	
1.9601286840902354e+45	29.314	3.0477223427331888	30.383947939262473	15.71583514099783	18.07906329318121	26	1154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	734	0	0.14061498641967773	13500	11.214598894119263	10365	23.22222222222223	
2.221171487399698e+29	30.142	3.0473118279569893	30.372043010752687	15.709677419354838	18.07906329318121	27	1190	45	4.0	58.0	30.0	22	3.0	29.0	15.0	745	0	0.14061498641967773	14000	11.35521388053894	10762	23.128571428571433	
3.460062505346954e+39	30.832	3.0454545454545454	30.318181818181817	15.681818181818182	18.075441268894014	28	1229	45	4.0	58.0	30.0	22	3.0	29.0	15.0	751	0	0.1260690689086914	14500	11.481282949447632	11158	23.048275862068962	
6.028569677816438e+20	30.602	3.0610021786492374	30.769063180827885	15.915032679738562	18.075441268894014	29	1271	45	4.0	58.0	30.0	22	3.0	29.0	15.0	760	0	0.1574995517730713	15000	11.638782501220703	11557	22.953333333333333	
1.3245264456100905e+39	30.74	3.064516129032258	30.870967741935484	15.96774193548387	18.075441268894014	30	1307	45	4.0	58.0	30.0	22	3.0	29.0	15.0	772	0	0.14061522483825684	15500	11.77939772605896	11965	22.806451612903217	
9.484820894448449e+24	30.372	3.075268817204301	31.182795698924732	16.129032258064516	18.075441268894014	31	1343	45	4.0	58.0	30.0	22	3.0	29.0	15.0	786	0	0.10936784744262695	16000	11.888765573501587	12357	22.76875000000001	
8.927336635455737e+27	30.924	3.0681318681318683	30.975824175824176	16.021978021978022	18.05373651215568	32	1389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	802	0	0.15950512886047363	16500	12.04827070236206	12753	22.709090909090918	
2.054068074825565e+25	31.154	3.0656455142231946	30.90371991247265	15.98468271334792	18.05373651215568	33	1433	45	4.0	58.0	30.0	22	3.0	29.0	15.0	815	0	0.17186355590820312	17000	12.220134258270264	13148	22.658823529411762	
1864009727422.8247	30.74	3.0467091295116773	30.35456475583864	15.700636942675159	18.05373651215568	34	1463	45	4.0	58.0	30.0	22	3.0	29.0	15.0	821	0	0.14061522483825684	17500	12.36074948310852	13554	22.548571428571435	
6.80342405522002e+26	30.694	3.047008547008547	30.363247863247864	15.705128205128204	18.05373651215568	35	1495	45	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.15624117851257324	18000	12.516990661621094	13961	22.438888888888883	
9.004499073189938e+26	29.728	3.0431965442764577	30.252699784017278	15.647948164146868	18.05373651215568	36	1533	45	4.0	58.0	30.0	22	3.0	29.0	15.0	842	0	0.14229512214660645	18500	12.6592857837677	14362	22.367567567567576	
2.228976656074596e+28	30.188	3.0413943355119826	30.200435729847495	15.620915032679738	18.05373651215568	37	1575	45	4.0	58.0	30.0	22	3.0	29.0	15.0	853	0	0.14206814765930176	19000	12.801353931427002	14768	22.273684210526312	
862787625184.274	30.602	3.0453563714902807	30.315334773218144	15.680345572354211	18.05373651215568	38	1613	45	4.0	58.0	30.0	22	3.0	29.0	15.0	862	0	0.14061546325683594	19500	12.941969394683838	15166	22.225641025641025	
1.6693420512851669e+47	29.912	3.0422832980972516	30.226215644820297	15.634249471458773	18.0502401757406	39	1640	45	4.0	58.0	30.0	22	3.0	29.0	15.0	873	0	0.1585080623626709	20000	13.100477457046509	15576	22.11999999999999	
1.1887102560107293e+28	28.9	3.0260303687635575	29.754880694143168	15.390455531453362	18.0502401757406	40	1679	45	4.0	58.0	30.0	22	3.0	29.0	15.0	881	0	0.15623950958251953	20500	13.256716966629028	15982	22.039024390243895	
2.7109974057704096e+17	29.728	3.0429184549356223	30.244635193133046	15.643776824034335	18.0502401757406	41	1714	45	4.0	58.0	30.0	22	3.0	29.0	15.0	884	0	0.1874866485595703	21000	13.444203615188599	16395	21.92857142857143	
6.985572515597972e+29	28.486	3.0279569892473117	29.810752688172045	15.419354838709678	18.0502401757406	42	1750	45	4.0	58.0	30.0	22	3.0	29.0	15.0	897	0	0.15799403190612793	21500	13.602197647094727	16793	21.893023255813944	
1.4227329252277318e+26	27.934	3.0281385281385282	29.816017316017316	15.422077922077921	18.0502401757406	43	1789	45	4.0	58.0	30.0	22	3.0	29.0	15.0	906	0	0.15623903274536133	22000	13.758436679840088	17192	21.85454545454546	
4739469649240.664	27.566	3.0306345733041575	29.888402625820568	15.459518599562363	18.0502401757406	44	1832	45	4.0	58.0	30.0	22	3.0	29.0	15.0	918	0	0.15624022483825684	22500	13.914676904678345	17568	21.92	
2.1445266704433214e+34	27.198	3.0238611713665944	29.691973969631235	15.357917570498916	18.0502401757406	45	1872	45	4.0	58.0	30.0	22	3.0	29.0	15.0	925	0	0.14061522483825684	23000	14.055292129516602	17983	21.81304347826088	
6.108280420449276e+17	27.888	3.023454157782516	29.680170575692962	15.35181236673774	18.0502401757406	46	1904	45	4.0	58.0	30.0	22	3.0	29.0	15.0	935	0	0.17186284065246582	23500	14.227154970169067	18399	21.70638297872341	
3.1865806451623975e+21	28.21	3.0508474576271185	30.47457627118644	15.76271186440678	18.0502401757406	47	1933	45	4.0	58.0	30.0	22	3.0	29.0	15.0	942	0	0.17186307907104492	24000	14.399018049240112	18797	21.679166666666674	
2.528371034851217e+41	28.026	3.0341151385927505	29.989339019189764	15.511727078891258	18.0502401757406	48	1965	45	4.0	58.0	30.0	22	3.0	29.0	15.0	951	0	0.12499141693115234	24500	14.524009466171265	19200	21.632653061224488	
2.4514746067432416e+23	27.52	3.0286975717439293	29.83222958057395	15.43046357615894	18.0502401757406	49	2013	45	4.0	58.0	30.0	22	3.0	29.0	15.0	956	0	0.15643048286437988	25000	14.680439949035645	19593	21.628	
9.566954441993007e+26	27.52	3.0303030303030303	29.87878787878788	15.454545454545455	18.0502401757406	50	2052	45	4.0	58.0	30.0	22	3.0	29.0	15.0	965	0	0.14061474800109863	25500	14.821054697036743	19981	21.64313725490196	
2175665572.410722	26.876	3.0219298245614037	29.635964912280702	15.328947368421053	18.0502401757406	51	2097	45	4.0	58.0	30.0	22	3.0	29.0	15.0	973	0	0.14061594009399414	26000	14.961670637130737	20371	21.650000000000006	
3.190345085912507e+40	26.6	3.0262008733624453	29.759825327510917	15.393013100436681	18.0502401757406	52	2140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	978	0	0.17186331748962402	26500	15.133533954620361	20775	21.603773584905667	
5.692443948925276e+26	26.738	3.0379464285714284	30.100446428571427	15.569196428571429	18.0502401757406	53	2192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	985	0	0.15623998641967773	27000	15.289773941040039	21167	21.6037037037037	
1.1233167755504373e+40	26.784	3.0154525386313464	29.44812362030905	15.2317880794702	18.0502401757406	54	2240	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1000	0	0.14061546325683594	27500	15.430389404296875	21550	21.636363636363626	
5.386109560071104e+19	27.014	3.017130620985011	29.49678800856531	15.25695931477516	18.0502401757406	55	2274	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1011	0	0.12499213218688965	28000	15.555381536483765	21944	21.628571428571433	
6.5392744632370766e+19	27.106	3.0193548387096776	29.561290322580646	15.290322580645162	18.0502401757406	56	2310	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1017	0	0.15824246406555176	28500	15.713624000549316	22328	21.656140350877195	
9.485341504929686e+37	27.658	3.0278969957081543	29.80901287553648	15.418454935622318	18.0502401757406	57	2345	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1020	0	0.17186379432678223	29000	15.885487794876099	22735	21.603448275862064	
9.936018017963576e+22	27.52	3.02355460385439	29.6830835117773	15.353319057815845	18.050240116039355	58	2379	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1027	0	0.14061522483825684	29500	16.026103019714355	23137	21.56949152542373	
5.169787802398027e+34	27.428	3.0342612419700212	29.99357601713062	15.513918629550322	18.050240116039355	59	2413	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1030	0	0.1440129280090332	30000	16.17011594772339	23542	21.52666666666667	
234392281091.99026	26.738	3.0265486725663715	29.76991150442478	15.398230088495575	18.050240116039355	60	2462	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1037	0	0.17186403274536133	30500	16.34197998046875	23937	21.518032786885243	
17055133133080.615	25.404	3.0395604395604394	30.147252747252747	15.593406593406593	18.050240116039355	61	2508	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1047	0	0.14061498641967773	31000	16.482594966888428	24332	21.50967741935483	
1.2109598633623003e+26	25.772	3.0204545454545455	29.59318181818182	15.306818181818182	18.050240116039355	62	2569	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1053	0	0.14358878135681152	31500	16.62618374824524	24714	21.542857142857144	
7.580509812329392e+24	25.542	3.013392857142857	29.388392857142858	15.200892857142858	18.050240116039355	63	2622	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1063	0	0.15623974800109863	32000	16.782423496246338	25104	21.549999999999997	
9.557737536760299e+16	24.668	3.004405286343612	29.12775330396476	15.066079295154186	18.050240116039355	64	2668	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1072	0	0.14061927795410156	32500	16.92304277420044	25492	21.56307692307692	
4.292327257234312e+37	25.45	3.008695652173913	29.252173913043478	15.130434782608695	18.050240116039355	65	2709	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1078	0	0.15935254096984863	33000	17.082395315170288	25888	21.55151515151516	
3.058430775258142e+38	25.68	3.0153846153846153	29.446153846153845	15.23076923076923	18.050236668953406	66	2754	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1082	0	0.17186355590820312	33500	17.25425887107849	26277	21.561194029850753	
4.301615949326061e+27	25.542	3.0303687635574836	29.880694143167027	15.455531453362257	18.050236668953406	67	2794	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1087	0	0.17186427116394043	34000	17.42612314224243	26673	21.549999999999997	
1.4322464194958556e+27	27.428	3.041942604856512	30.216335540838852	15.629139072847682	18.050236668953406	68	2842	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1093	0	0.17229843139648438	34500	17.598421573638916	27059	21.56811594202898	
3.936002755326123e+19	27.152	3.050438596491228	30.462719298245613	15.756578947368421	17.18403111655348	69	2887	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1099	0	0.11024880409240723	35000	17.708670377731323	27454	21.560000000000002	
1.169008959469498e+18	28.118	3.0493562231759657	30.431330472103003	15.740343347639485	17.18403111655348	70	2922	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1102	0	0.15714263916015625	35500	17.86581301689148	27856	21.53239436619718	
6731079595945.476	28.808	3.0526315789473686	30.526315789473685	15.789473684210526	17.18403056922128	71	2966	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1107	0	0.14061522483825684	36000	18.006428241729736	28253	21.519444444444446	
7673933467729562.0	29.958	3.0633187772925763	30.836244541484717	15.949781659388647	17.18403056922128	72	3009	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1119	0	0.15623974800109863	36500	18.162667989730835	28649	21.509589041095893	
4.070904628737626e+32	30.602	3.0810234541577826	31.34968017057569	16.215351812366738	17.18403056922128	73	3041	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1131	0	0.15623950958251953	37000	18.318907499313354	29040	21.513513513513516	
6.262313197725599e+35	31.154	3.0837004405286343	31.427312775330396	16.255506607929515	17.18403056922128	74	3088	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1146	0	0.14061498641967773	37500	18.459522485733032	29430	21.519999999999996	
1.376444472992303e+28	33.224	3.091304347826087	31.64782608695652	16.369565217391305	17.18403056922128	75	3128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1160	0	0.17327022552490234	38000	18.632792711257935	29823	21.51842105263158	
7.959853199052937e+37	33.408	3.0817204301075267	31.36989247311828	16.225806451612904	17.18403056922128	76	3164	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1174	0	0.17186307907104492	38500	18.80465579032898	30225	21.4935064935065	
