ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.532529558862108e+40	100.77	6.49	130.21	67.35	60.21815100033854	0	0	180	10	232	120	22	3	29	15	55	0	2.3435912132263184	100	2.3435912132263184	45	55.0	
7.094756959066148e+36	44.92	3.742857142857143	50.542857142857144	26.142857142857142	44.87434260183025	1	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.06249499320983887	200	2.4060862064361572	70	65.0	
4.1530284570379326e+36	47.67	3.3655913978494625	39.60215053763441	20.483870967741936	44.87434260183025	2	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	300	2.4373345375061035	80	73.33333333333333	
3.510807561619696e+36	44.69	3.247422680412371	36.175257731958766	18.711340206185568	44.87434260183025	3	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	400	2.46858286857605	87	78.25	
189.25439959013534	46.96	3.1649484536082473	33.78350515463917	17.47422680412371	44.87434260183025	4	46	67	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.03124690055847168	500	2.4998297691345215	89	82.2	
270064.46030965674	44.14	3.08	31.32	16.2	44.87434260183025	5	46	67	5	87	45	22	3	29	15	89	0	0.015623331069946289	600	2.5154531002044678	92	84.66666666666667	
1.1104836961210124e+37	42.51	3.108695652173913	32.15217391304348	16.630434782608695	44.4573889686667	6	55	67	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031249523162841797	700	2.5467026233673096	96	86.28571428571428	
3.474982994664393e+36	44.75	3.1122448979591835	32.255102040816325	16.683673469387756	44.4573889686667	7	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031246185302734375	800	2.577948808670044	97	87.875	
540059.431655306	44.71	3.08	31.32	16.2	44.4573889686667	8	58	67	5	87	45	22	3	29	15	89	0	0.031249046325683594	900	2.6091978549957275	97	89.22222222222223	
1090968.6649006747	43.6	3.090909090909091	31.636363636363637	16.363636363636363	44.4573889686667	9	60	67	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.015623092651367188	1000	2.6248209476470947	97	90.3	
