ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0060200000000026e+47	102.58	6.57	132.53	68.55	81.82968860602908	0	0	180	10	232	120	22	3	29	15	55	0	2.4529576301574707	100	2.4529576301574707	45	55.0	
2.7629166022670415e+43	46.94	3.5875	46.0375	23.8125	78.84996073674903	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.04687047004699707	200	2.4998281002044678	105	47.5	
2.1066871890002254e+43	44.65	3.206896551724138	35.0	18.103448275862068	51.69048010160757	2	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	300	2.5310754776000977	178	40.666666666666664	
4.8625236775e+41	35.79	3.011904761904762	29.345238095238095	15.178571428571429	46.52428495376983	3	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	400	2.5623233318328857	250	37.5	
2.6888090862246547e+20	34.64	3.033333333333333	29.966666666666665	15.5	46.523429216171415	4	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	500	2.593571424484253	332	33.599999999999994	
6.66745980780661e+28	33.97	3.010752688172043	29.311827956989248	15.161290322580646	32.01217017132531	5	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	600	2.624819278717041	405	32.5	
1.5070629067490378e+17	27.64	3.0112359550561796	29.325842696629213	15.168539325842696	30.803738789395553	6	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247377395629883	700	2.656066656112671	481	31.285714285714278	
1.396882969769877e+27	26.06	3.0	29.0	15.0	30.803738789395553	7	92	90	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	800	2.687314748764038	559	30.125	
6784047300618812.0	25.16	3.0	29.0	15.0	30.707363415821614	8	100	90	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	900	2.7341866493225098	638	29.111111111111114	
6.965611721560805e+23	22.9	3.0	29.0	15.0	27.731645980119943	9	108	67	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.03124833106994629	1000	2.765434980392456	713	28.700000000000003	
3.8507421155924493e+37	22.0	3.0	29.0	15.0	16.667259916667902	10	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	1100	2.796682357788086	786	28.545454545454547	
776033814945.3624	22.0	3.0	29.0	15.0	16.667259916667902	11	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687166213989258	1200	2.8435540199279785	853	28.91666666666667	
4.1971896955610235e+18	22.0	3.0	29.0	15.0	16.667259916667902	12	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	1300	2.8748021125793457	932	28.307692307692307	
414133415.90948254	22.0	3.0	29.0	15.0	16.667259916667902	13	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1400	2.906049966812134	1011	27.785714285714278	
608121229.5670536	22.0	3.0	29.0	15.0	16.667259916667902	14	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.046871185302734375	1500	2.952921152114868	1093	27.133333333333326	
276385375.21335614	22.0	3.0	29.0	15.0	16.667259916667902	15	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624761581420898	1600	2.968545913696289	1171	26.8125	
392645945.77537125	22.0	3.0	29.0	15.0	16.667259916667902	16	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	1700	3.0154175758361816	1249	26.529411764705884	
340954388.2058787	22.0	3.0	29.0	15.0	16.667259916667902	17	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	1800	3.046665668487549	1325	26.388888888888886	
1106378749.8904686	22.0	3.0	29.0	15.0	15.65456686230655	18	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.01562356948852539	1900	3.062289237976074	1398	26.421052631578945	
36516231211.26458	22.0	3.0	29.0	15.0	15.022083233531497	19	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.046871185302734375	2000	3.1091604232788086	1481	25.94999999999999	
314452085.9009503	22.0	3.0	29.0	15.0	15.022083233531497	20	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124856948852539	2100	3.140408992767334	1553	26.04761904761905	
93267519.74763964	22.0	3.0	29.0	15.0	15.022083233531497	21	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	2200	3.171657085418701	1633	25.772727272727266	
17293986.37680929	22.0	3.0	29.0	15.0	15.022083233531497	22	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	2300	3.2029049396514893	1716	25.39130434782608	
567592464055.9509	22.0	3.0	29.0	15.0	15.022083233531497	23	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	2400	3.234152317047119	1796	25.16666666666667	
14076394.631365476	22.0	3.0	29.0	15.0	15.022083233531497	24	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	2500	3.2654001712799072	1878	24.879999999999995	
1095928197.4182072	22.0	3.0	29.0	15.0	15.022083233531497	25	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.046872615814208984	2600	3.312272787094116	1954	24.846153846153854	
277109686.0422724	22.0	3.0	29.0	15.0	14.74202198255674	26	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	2700	3.343520402908325	2029	24.851851851851848	
