ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2036116035749037e+45	100.55	6.48	129.92	67.2	79.45000523306393	0	0	180	10	232	120	22	3	29	15	61	0	2.5175399780273438	100	2.5175399780273438	39	61.0	
1.0049275020448659e+21	43.99	3.5223880597014925	44.149253731343286	22.83582089552239	61.32042257956648	1	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.046869516372680664	200	2.5644094944000244	83	58.5	
68306943075790.25	40.11	3.053763440860215	30.559139784946236	15.806451612903226	60.998494471099825	2	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687094688415527	300	2.6112804412841797	147	51.0	
2.004138243429864e+16	34.01	3.0309278350515463	29.896907216494846	15.463917525773196	60.379045258633695	3	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	400	2.642528772354126	199	50.25	
61892256.79052288	33.99	3.0103092783505154	29.298969072164947	15.154639175257731	60.02376361623652	4	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015623331069946289	500	2.6581521034240723	249	50.2	
5777690043125301.0	31.72	3.0217391304347827	29.630434782608695	15.326086956521738	56.20253525913988	5	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	600	2.689399480819702	307	48.83333333333333	
5.937082409202671e+19	29.9	3.0	29.0	15.0	53.181073669965684	6	65	90	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	700	2.7206475734710693	367	47.57142857142858	
8930.2433544696	29.44	3.020408163265306	29.591836734693878	15.306122448979592	53.181073669965684	7	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247377395629883	800	2.751894950866699	424	47.0	
10007.042187958785	37.75	3.0202020202020203	29.585858585858585	15.303030303030303	53.181073669965684	8	69	67	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031249046325683594	900	2.783143997192383	478	46.88888888888889	
3740.535150246381	37.75	3.0	29.0	15.0	52.314819166465696	9	70	67	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124690055847168	1000	2.8143908977508545	535	46.5	
671868526.0532067	38.2	3.0	29.0	15.0	45.2208592324757	10	74	67	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.03125786781311035	1100	2.845648765563965	583	47.0	
732460.1718716564	39.1	3.010204081632653	29.29591836734694	15.153061224489797	45.211437300018	11	77	67	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.046862125396728516	1200	2.8925108909606934	638	46.833333333333336	
941918511.8268524	36.4	3.0306122448979593	29.887755102040817	15.459183673469388	45.106908346062276	12	80	67	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.020511865615844727	1300	2.913022756576538	686	47.23076923076923	
8220046.177022093	47.65	3.020408163265306	29.591836734693878	15.306122448979592	39.71646855081992	13	83	67	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.031249046325683594	1400	2.9442718029022217	743	46.92857142857143	
9.488102026971443e+16	55.75	3.0505050505050506	30.464646464646464	15.757575757575758	39.71646855081992	14	84	67	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031248092651367188	1500	2.975519895553589	802	46.53333333333334	
724337319.0897881	53.95	3.03	29.87	15.45	38.73853277781773	15	85	67	4	58	30	22	3	29	15	153	0	0.031247377395629883	1600	3.0067672729492188	861	46.1875	
783123604.9060867	54.85	3.0202020202020203	29.585858585858585	15.303030303030303	38.73853277781773	16	86	67	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031247615814208984	1700	3.0380148887634277	919	45.94117647058824	
117238.8724478555	56.65	3.0707070707070705	31.050505050505052	16.060606060606062	36.814209088573406	17	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.046872615814208984	1800	3.0848875045776367	984	45.333333333333336	
73663796.03106886	58.0	3.04	30.16	15.6	36.814209088573406	18	87	67	4	58	30	22	3	29	15	161	0	0.03124713897705078	1900	3.1161346435546875	1054	44.52631578947368	
