ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.836744235142288e+43	101.0	6.5	130.5	67.5	59.77682846844688	0	0	180	10	232	120	22	3	29	15	60	0	2.468580484390259	100	2.468580484390259	40	60.0	
8.968105147014763e+31	33.04	3.3333333333333335	38.666666666666664	20.0	59.77682846844688	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.06249547004699707	200	2.531075954437256	51	74.5	
7.532608276207174e+24	36.26	3.021276595744681	29.617021276595743	15.319148936170214	59.77682846844688	2	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	300	2.5467000007629395	52	82.66666666666666	
81.75272536725511	34.19	3.01010101010101	29.292929292929294	15.151515151515152	59.77682846844688	3	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	400	2.5779476165771484	52	87.0	
1.5065216552590195e+25	34.42	3.0319148936170213	29.925531914893618	15.47872340425532	59.77682846844688	4	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687213897705078	500	2.624819755554199	52	89.6	
81.73971436856431	34.88	3.0106382978723403	29.30851063829787	15.159574468085106	59.77682846844688	5	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	600	2.656067371368408	52	91.33333333333333	
2.890061950938792e+25	36.95	3.0510204081632653	30.479591836734695	15.76530612244898	59.77682846844688	6	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687237739562988	700	2.702939748764038	52	92.57142857142857	
2.124195533940012e+25	38.79	3.04	30.16	15.6	59.77682846844688	7	53	45	4	58	30	22	3	29	15	78	0	0.031248092651367188	800	2.7341878414154053	52	93.5	
1.430434702989907e+25	37.18	3.0303030303030303	29.87878787878788	15.454545454545455	59.77682846844688	8	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031246662139892578	900	2.765434503555298	52	94.22222222222223	
1.430434702989907e+25	39.48	3.0303030303030303	29.87878787878788	15.454545454545455	59.77682846844688	9	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687237739562988	1000	2.8123068809509277	52	94.8	
1.416130355960008e+25	37.18	3.03	29.87	15.45	59.77682846844688	10	58	45	4	58	30	22	3	29	15	78	0	0.015624046325683594	1100	2.8279309272766113	52	95.27272727272727	
3.687839468594198e+25	36.26	3.0625	30.8125	15.9375	59.77682846844688	11	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	1200	2.8591785430908203	52	95.66666666666667	
