ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5547262667131397e+44	101.9	6.54	131.66	68.1	2.454966048766396	0	0	180	10	232	120	22	3	29	15	55	0	2.4060895442962646	100	2.4060895442962646	45	55.0	
4.8348958313779565e+44	33.73	3.4634146341463414	42.4390243902439	21.951219512195124	2.430358388207905	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.140610933303833	200	2.5467004776000977	114	43.00000000000001	
1.204590249503514e+27	29.82	3.043956043956044	30.274725274725274	15.659340659340659	2.430358388207905	2	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031249284744262695	300	2.5779497623443604	186	38.0	
2.2909461314137487e+29	28.21	3.011111111111111	29.322222222222223	15.166666666666666	2.4301779004030264	3	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.03124690055847168	400	2.609196662902832	264	34.0	
5.890950950011911e+27	32.81	3.0412371134020617	30.195876288659793	15.618556701030927	2.4301779004030264	4	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687142372131348	500	2.6560680866241455	345	31.0	
8.146128683773464e+28	29.82	3.0105263157894737	29.305263157894736	15.157894736842104	2.374578000902447	5	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	600	2.6873157024383545	423	29.5	
4.68934320611384e+32	30.97	3.022222222222222	29.644444444444446	15.333333333333334	2.374578000902447	6	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	700	2.718564033508301	505	27.85714285714286	
2.9362883016052e+35	29.82	3.0	29.0	15.0	2.3513584887073256	7	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	800	2.7654356956481934	585	26.875	
2.841123718547506e+36	33.27	3.0224719101123596	29.651685393258425	15.337078651685394	2.3513584887073256	8	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	900	2.7966835498809814	665	26.111111111111114	
9.97043295084462e+18	31.2	3.021978021978022	29.63736263736264	15.32967032967033	2.3513584887073256	9	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	1000	2.8279314041137695	737	26.299999999999997	
2.2580186656370884e+41	30.05	3.0	29.0	15.0	2.348098805002798	10	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624046325683594	1100	2.843555450439453	825	25.0	
1.9667050011291953e+37	27.29	3.0106382978723403	29.30851063829787	15.159574468085106	2.348098805002798	11	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.03125786781311035	1200	2.8748133182525635	910	24.16666666666667	
1.0627563476306312e+18	27.29	3.044943820224719	30.303370786516854	15.674157303370787	2.348098805002798	12	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	1300	2.921684980392456	982	24.461538461538453	
2.6826034625974405e+18	26.37	3.0112359550561796	29.325842696629213	15.168539325842696	2.3480988043310047	13	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015613794326782227	1400	2.9372987747192383	1065	23.92857142857143	
