ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.1305193438307075e+40	101.22	6.51	130.79	67.65	2.4311381071377114	0	0	180	10	232	120	22	3	29	15	53	0	2.484204053878784	100	2.484204053878784	47	53.0	
1.0942690060195857e+46	91.56	4.406593406593407	69.79120879120879	36.0989010989011	2.4311381071377114	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.06249594688415527	200	2.5467000007629395	96	52.0	
1.9535499594972935e+35	90.72	4.25	65.25	33.75	2.4311381071377114	2	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	127	0	0.062497615814208984	300	2.6091976165771484	150	50.0	
3.4621233947955595e+37	82.8	3.88659793814433	54.71134020618557	28.298969072164947	2.4311381071377114	3	20	180	7.0	145.0	75.0	45	3.0	29.0	15.0	139	0	0.04687047004699707	400	2.6560680866241455	222	44.49999999999999	
2.4041740080225592e+42	83.1	3.5656565656565657	45.4040404040404	23.484848484848484	2.361101612954474	4	21	135	7.0	145.0	75.0	45	3.0	29.0	15.0	147	0	0.031247377395629883	500	2.6873154640197754	290	42.00000000000001	
1.3174578009730546e+38	82.84	3.6530612244897958	47.93877551020408	24.79591836734694	2.3609205595019422	5	23	135	6.0	116.0	60.0	45	3.0	29.0	15.0	155	0	0.031248092651367188	600	2.7185635566711426	365	39.16666666666667	
2.3282526315789488e+33	77.4	3.6020408163265305	46.45918367346939	24.03061224489796	2.3609205595019422	6	25	135	6.0	116.0	60.0	45	3.0	29.0	15.0	159	0	0.04687213897705078	700	2.7654356956481934	442	36.857142857142854	
4.7416668387491475e+38	72.51	3.52	44.08	22.8	2.3609205595019422	7	25	135	7	145	75	45	3	29	15	164	0	0.046871185302734375	800	2.8123068809509277	514	35.75	
2.1113402062235707e+37	61.08	3.36734693877551	39.6530612244898	20.510204081632654	2.3606625885584083	8	27	112	6.0	116.0	60.0	45	3.0	29.0	15.0	166	0	0.031247854232788086	900	2.843554735183716	577	35.888888888888886	
3.1459862917414655e+38	59.73	3.3838383838383836	40.13131313131313	20.757575757575758	2.3591865711072457	9	28	112	6.0	116.0	60.0	45	3.0	29.0	15.0	167	0	0.046872854232788086	1000	2.890427589416504	648	35.2	
1.947608170276952e+39	58.34	3.5	43.5	22.5	2.3591865711072457	10	29	112	6	116	60	45	3	29	15	173	0	0.015623807907104492	1100	2.9060513973236084	715	35.0	
1.5641796683575012e+39	54.51	3.6666666666666665	48.333333333333336	25.0	2.3591865711072457	11	30	112	6.0	116.0	60.0	45	3.0	29.0	15.0	178	0	0.04687070846557617	1200	2.9529221057891846	794	33.83333333333334	
4.86618902433462e+38	54.06	3.4343434343434343	41.5959595959596	21.515151515151516	2.3511844749825466	12	31	112	6.0	116.0	60.0	45	3.0	29.0	15.0	184	0	0.031247615814208984	1300	2.9841697216033936	865	33.46153846153847	
3.667024837836995e+38	57.17	3.62	46.98	24.3	2.3442112962539583	13	31	112	6	116	60	45	3	29	15	187	0	0.046872854232788086	1400	3.0310425758361816	942	32.71428571428572	
4.03784757409744e+38	58.74	3.6597938144329896	48.134020618556704	24.896907216494846	2.3442112962539583	14	34	112	6.0	116.0	60.0	45	3.0	29.0	15.0	196	0	0.04687190055847168	1500	3.0779144763946533	1018	32.13333333333334	
1.1385458903108745e+41	62.33	3.69	49.01	25.35	2.3023932085193755	15	34	112	6	116	60	45	3	29	15	200	0	0.04687142372131348	1600	3.124785900115967	1092	31.75	
1.3774586789413e+38	63.21	3.711340206185567	49.628865979381445	25.670103092783506	2.3023932085193755	16	37	112	6.0	116.0	60.0	45	3.0	29.0	15.0	211	0	0.06249547004699707	1700	3.187281370162964	1165	31.470588235294116	
3.7059555099883454e+42	61.17	3.59	46.11	23.85	2.295320037846146	17	37	112	6	116	60	45	3	29	15	216	0	0.031247615814208984	1800	3.218528985977173	1238	31.222222222222214	
1.3685733030522971e+38	60.46	3.686868686868687	48.91919191919192	25.303030303030305	2.295320037846146	18	38	112	6.0	116.0	60.0	45	3.0	29.0	15.0	228	0	0.04687213897705078	1900	3.2654011249542236	1305	31.315789473684205	
1.2415923203066798e+38	56.01	3.6161616161616164	46.86868686868687	24.242424242424242	2.295320037846146	19	39	112	6.0	116.0	60.0	45	3.0	29.0	15.0	231	0	0.04687070846557617	2000	3.3122718334198	1383	30.849999999999994	
6.0980610367228924e+38	56.22	3.84	53.36	27.6	2.295320037556868	20	39	67	6	116	60	45	3	29	15	236	0	0.06249642372131348	2100	3.3747682571411133	1464	30.285714285714278	
3.50322925190227e+38	56.44	3.606060606060606	46.57575757575758	24.09090909090909	2.295320037556868	21	40	67	6.0	116.0	60.0	45	3.0	29.0	15.0	241	0	0.031247615814208984	2200	3.4060158729553223	1542	29.909090909090907	
3.325110192292252e+38	57.54	3.59	46.11	23.85	2.295320037556868	22	40	67	6	116	60	45	3	29	15	245	0	0.04687166213989258	2300	3.452887535095215	1622	29.47826086956522	
2.3959098715943957e+38	58.42	3.64	47.56	24.6	2.2896614707271707	23	41	67	6	116	60	45	3	29	15	245	0	0.04687190055847168	2400	3.4997594356536865	1704	29.0	
2.3286945726560093e+38	59.3	3.5656565656565657	45.4040404040404	23.484848484848484	2.286861560627195	24	42	67	6.0	116.0	60.0	45	3.0	29.0	15.0	248	0	0.04687142372131348	2500	3.546630859375	1783	28.680000000000007	
186343399.23603627	59.74	3.75	50.75	26.25	2.286861560627195	25	42	67	6	116	60	45	3	29	15	254	0	0.031247854232788086	2600	3.577878713607788	1864	28.307692307692307	
2.6772176284294744e+37	58.86	3.67	48.43	25.05	2.286861560627195	26	42	67	6	116	60	45	3	29	15	260	0	0.04687190055847168	2700	3.6247506141662598	1947	27.888888888888886	
1.3011001384428358e+38	58.2	3.64	47.56	24.6	2.276170150979604	27	42	67	6	116	60	45	3	29	15	266	0	0.046872615814208984	2800	3.6716232299804688	2024	27.714285714285708	
9.34208247943195e+38	59.3	3.76	51.04	26.4	2.276170150979604	28	42	67	6	116	60	45	3	29	15	269	0	0.046871185302734375	2900	3.718494415283203	2106	27.379310344827587	
3.2783328200268025e+30	56.22	3.78	51.62	26.7	2.276170150979604	29	42	67	6	116	60	45	3	29	15	276	0	0.04687166213989258	3000	3.7653660774230957	2181	27.299999999999997	
