ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1136335960029572e+29	99.2	6.42	128.18	66.3	81.9698940385762	0	0	180	10	232	120	22	3	29	15	35	0	1.874871015548706	50	1.874871015548706	15	70.0	
8.561013335678421e+43	33.04	3.3421052631578947	38.921052631578945	20.13157894736842	81.9698940385762	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.046872615814208984	100	1.921743631362915	47	53.0	
2.8918838878187643e+37	32.12	3.142857142857143	33.142857142857146	17.142857142857142	77.57845254002771	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	150	1.9373672008514404	87	42.00000000000001	
732253240.7242051	32.58	3.0434782608695654	30.26086956521739	15.652173913043478	77.57845254002771	3	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	200	1.952991247177124	125	37.5	
1652693664396726.8	32.58	3.0408163265306123	30.183673469387756	15.612244897959183	75.27456285211645	4	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015625476837158203	250	1.9686167240142822	168	32.8	
3.3150864079872396e+43	31.66	3.152173913043478	33.41304347826087	17.282608695652176	65.86801759952465	5	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	300	1.9842398166656494	204	32.0	
1689887.013854172	27.06	3.0	29.0	15.0	65.86801759952465	6	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.03124833106994629	350	2.0154881477355957	244	30.285714285714278	
8.494908920467301e+43	32.58	3.0625	30.8125	15.9375	45.07099877555468	7	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015622615814208984	400	2.0311107635498047	284	29.0	
178561944.8578142	33.04	3.061224489795918	30.775510204081634	15.918367346938776	45.07099877555468	8	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	450	2.0467348098754883	322	28.444444444444457	
1.6174969111311062e+36	31.66	3.0	29.0	15.0	45.07099877555468	9	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	500	2.062359094619751	359	28.200000000000003	
64379273.02781442	35.8	3.130434782608696	32.78260869565217	16.956521739130434	45.07099877555468	10	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	550	2.0779826641082764	395	28.181818181818187	
