ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1605225678072194e+23	99.64	6.44	128.76	66.6	2.401841494267006	0	0	180	10	232	120	22	3	29	15	31	0	1.8436241149902344	50	1.8436241149902344	19	62.0	
4.6363217313685245e+26	34.4	3.3846153846153846	40.15384615384615	20.76923076923077	2.401841494267006	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.06249570846557617	100	1.9061198234558105	27	73.0	
5.1726282930747136e+17	35.32	3.125	32.625	16.875	2.401841494267006	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	150	1.9373679161071777	28	81.33333333333333	
2.4710190965771437	33.94	3.06	30.74	15.9	2.401841494267006	3	15	90	6	116	60	22	3	29	15	34	0	0.0	200	1.9373679161071777	28	86.0	
2.4710190944349346	36.24	3.06	30.74	15.9	2.401841494267006	4	15	90	6	116	60	22	3	29	15	34	0	0.01562356948852539	250	1.9529914855957031	28	88.8	
2.471019090929502	39.0	3.06	30.74	15.9	2.401841494267006	5	15	90	6	116	60	22	3	29	15	34	0	0.01562356948852539	300	1.9686150550842285	28	90.66666666666667	
2.4710190885925463	41.76	3.06	30.74	15.9	2.401841494267006	6	15	90	6	116	60	22	3	29	15	34	0	0.0	350	1.9686150550842285	28	92.0	
2.4710190885925463	43.6	3.06	30.74	15.9	2.401841494267006	7	15	90	6	116	60	22	3	29	15	34	0	0.015624284744262695	400	1.9842393398284912	28	93.0	
2.4710190885925463	44.52	3.06	30.74	15.9	2.401841494267006	8	15	90	6	116	60	22	3	29	15	34	0	0.015624046325683594	450	1.9998633861541748	28	93.77777777777777	
2.4710190885925463	44.98	3.06	30.74	15.9	2.401841494267006	9	15	90	6	116	60	22	3	29	15	34	0	0.01562356948852539	500	2.0154869556427	28	94.4	
2.4710190885925463	45.9	3.06	30.74	15.9	2.401841494267006	10	15	90	6	116	60	45	3	29	15	34	0	0.015624046325683594	550	2.031111001968384	28	94.9090909090909	
2.4710190885925463	45.9	3.06	30.74	15.9	2.401841494267006	11	15	90	6	116	60	45	3	29	15	34	0	0.015624284744262695	600	2.0467352867126465	28	95.33333333333333	
2.4710190885925463	45.9	3.06	30.74	15.9	2.401841494267006	12	15	90	6	116	60	45	3	29	15	34	0	0.015623331069946289	650	2.0623586177825928	28	95.6923076923077	
2.4710190885925463	45.9	3.06	30.74	15.9	2.401841494267006	13	15	90	6	116	60	45	3	29	15	34	0	0.015624523162841797	700	2.0779831409454346	28	96.0	
2.4710190885925463	45.9	3.06	30.74	15.9	2.401841494267006	14	15	90	6	116	60	45	3	29	15	34	0	0.015622854232788086	750	2.0936059951782227	28	96.26666666666667	
2.4710190885925463	45.9	3.06	30.74	15.9	2.401841494267006	15	15	90	6	116	60	45	3	29	15	34	0	0.0	800	2.0936059951782227	28	96.5	
2.4710190885925463	45.9	3.06	30.74	15.9	2.401841494267006	16	15	90	6	116	60	45	3	29	15	34	0	0.015624046325683594	850	2.1092300415039062	28	96.70588235294117	
2.4710190885925463	45.9	3.06	30.74	15.9	2.401841494267006	17	15	90	6	116	60	45	3	29	15	34	0	0.015624523162841797	900	2.124854564666748	28	96.88888888888889	
2.4710190885925463	45.9	3.06	30.74	15.9	2.401841494267006	18	15	90	6	116	60	45	3	29	15	34	0	0.015625	950	2.140479564666748	28	97.05263157894737	
2.4710190885925463	45.9	3.06	30.74	15.9	2.401841494267006	19	15	90	6	116	60	45	3	29	15	34	0	0.0	1000	2.140479564666748	28	97.2	
2.4710190885925463	45.9	3.06	30.74	15.9	2.401841494267006	20	15	90	6	116	60	45	3	29	15	34	0	0.015622615814208984	1050	2.156102180480957	28	97.33333333333333	
2.4710190885925463	45.9	3.06	30.74	15.9	2.401841494267006	21	15	90	6	116	60	45	3	29	15	34	0	0.015624046325683594	1100	2.1717262268066406	28	97.45454545454545	
2.4710190885925463	45.9	3.06	30.74	15.9	2.401841494267006	22	15	90	6	116	60	45	3	29	15	34	0	0.0156252384185791	1150	2.1873514652252197	28	97.56521739130434	
2.4710190885925463	45.9	3.06	30.74	15.9	2.401841494267006	23	15	90	6	116	60	45	3	29	15	34	0	0.015623807907104492	1200	2.202975273132324	28	97.66666666666667	
2.4710190885925463	45.9	3.06	30.74	15.9	2.401841494267006	24	15	90	6	116	60	45	3	29	15	34	0	0.015624046325683594	1250	2.218599319458008	28	97.76	
2.4710190885925463	45.9	3.06	30.74	15.9	2.401841494267006	25	15	90	6	116	60	45	3	29	15	34	0	0.015622615814208984	1300	2.234221935272217	28	97.84615384615384	
2.4710190885925463	45.9	3.06	30.74	15.9	2.401841494267006	26	15	90	6	116	60	45	3	29	15	34	0	0.015624046325683594	1350	2.2498459815979004	28	97.92592592592592	
2.4710190885925463	45.9	3.06	30.74	15.9	2.401841494267006	27	15	90	6	116	60	45	3	29	15	34	0	0.015624046325683594	1400	2.265470027923584	28	98.0	
2.4710190885925463	45.9	3.06	30.74	15.9	2.401841494267006	28	15	90	6	116	60	45	3	29	15	34	0	0.031247854232788086	1450	2.296717882156372	28	98.06896551724138	
