ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.1706548843534e+42	101.046	6.502	130.558	67.53	2.385873255741966	0	0	180	10	232	120	22	3	29	15	300	0	7.46824049949646	500	7.46824049949646	200	60.0	
4.047220909285281e+40	33.27	3.362397820163488	39.509536784741144	20.435967302452315	2.385873255741966	1	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.56246018409729	1000	8.03070068359375	475	52.5	
2.838879887337405e+37	34.282	3.1986301369863015	34.76027397260274	17.97945205479452	2.385873255741966	2	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.2031102180480957	1500	8.233810901641846	845	43.666666666666664	
3.297988618890298e+32	34.144	3.1327433628318584	32.849557522123895	16.991150442477878	2.321535892640931	3	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.17186713218688965	2000	8.405678033828735	1233	38.349999999999994	
6.356993974855499e+26	34.374	3.0598290598290596	30.735042735042736	15.897435897435898	2.2924907694887704	4	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.1718599796295166	2500	8.577538013458252	1622	35.11999999999999	
9.815781671455859e+26	33.822	3.069620253164557	31.018987341772153	16.044303797468356	2.2924907694887704	5	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.15624094009399414	3000	8.733778953552246	2027	32.43333333333334	
1.0984712851414437e+25	34.19	3.0706860706860706	31.04989604989605	16.06029106029106	2.2924907694887704	6	324	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.15623950958251953	3500	8.890018463134766	2440	30.285714285714278	
1.382831337352643e+33	35.34	3.064853556485356	30.880753138075313	15.972803347280335	2.2924907694887704	7	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.12498998641967773	4000	9.015008449554443	2841	28.974999999999994	
1.1166114092948375e+35	33.546	3.0599571734475375	30.738758029978587	15.899357601713062	2.288246867102999	8	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.15623903274536133	4500	9.171247482299805	3227	28.28888888888889	
1.7700848030687104e+31	33.822	3.0724946695095947	31.102345415778252	16.087420042643924	2.288246867102999	9	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.15623903274536133	5000	9.327486515045166	3626	27.480000000000004	
6.880265110265292e+29	32.81	3.0338983050847457	29.983050847457626	15.508474576271187	2.2882468670500558	10	441	45	4.0	58.0	30.0	22	3.0	29.0	15.0	629	0	0.12499260902404785	5500	9.452479124069214	4017	26.96363636363637	
7.791926039758369e+31	34.374	3.0852878464818763	31.473347547974413	16.279317697228144	2.2882468670500558	11	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.17186379432678223	6000	9.624342918395996	4395	26.75	
6.02478752965321e+33	34.19	3.0606694560669454	30.759414225941423	15.910041841004183	2.2882468670500558	12	495	45	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.18748688697814941	6500	9.811829805374146	4802	26.123076923076923	
3.9681732965820746e+21	33.73	3.0614406779661016	30.781779661016948	15.921610169491526	2.2882468670493386	13	524	45	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.2031095027923584	7000	10.014939308166504	5207	25.614285714285714	
1.9892188823602042e+34	32.994	3.058951965065502	30.709606986899562	15.884279475982533	2.2882468670493386	14	566	45	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.18748760223388672	7500	10.20242691040039	5597	25.373333333333335	
1.846977941429383e+37	34.558	3.0442105263157893	30.282105263157895	15.663157894736843	2.2882468670488603	15	591	45	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.10936737060546875	8000	10.31179428100586	5992	25.099999999999994	
1.2308317065068292e+36	35.432	3.0809128630705396	31.346473029045644	16.213692946058092	2.2882468670488603	16	610	45	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.12499141693115234	8500	10.436785697937012	6396	24.752941176470586	
6.978625025236111e+32	34.144	3.0527426160337554	30.529535864978904	15.791139240506329	2.2882468670488603	17	637	45	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.15623974800109863	9000	10.59302544593811	6795	24.5	
4.208495657294237e+32	34.328	3.073221757322176	31.123430962343097	16.098326359832637	2.288246867048024	18	660	45	5.0	87.0	45.0	22	3.0	29.0	15.0	807	0	0.10936665534973145	9500	10.702392101287842	7199	24.221052631578942	
7.636641416189192e+30	32.948	3.069182389937107	31.0062893081761	16.037735849056602	2.2868615639104872	19	684	45	5.0	87.0	45.0	22	3.0	29.0	15.0	831	0	0.15623998641967773	10000	10.85863208770752	7607	23.929999999999993	
2.5108086749493054e+38	32.58	3.0970464135021096	31.814345991561183	16.455696202531644	2.2868615636665846	20	711	45	5.0	87.0	45.0	22	3.0	29.0	15.0	848	0	0.15624022483825684	10500	11.014872312545776	8021	23.609523809523807	
2.0767062343078294e+22	33.408	3.0780590717299576	31.263713080168777	16.170886075949365	2.2868615636665846	21	738	45	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.18748879432678223	11000	11.202361106872559	8418	23.47272727272727	
2.5563990088093588e+29	32.534	3.0718816067653276	31.084566596194502	16.078224101479915	2.2868615611909746	22	765	45	5.0	87.0	45.0	22	3.0	29.0	15.0	892	0	0.14061284065246582	11500	11.342973947525024	8823	23.278260869565216	
3.5875673497885377e+36	32.856	3.075107296137339	31.178111587982833	16.126609442060087	2.286861560620853	23	799	45	5.0	87.0	45.0	22	3.0	29.0	15.0	911	0	0.18749690055847168	12000	11.530470848083496	9219	23.174999999999997	
2.7784908526790424e+39	33.04	3.0429184549356223	30.244635193133046	15.643776824034335	2.286861560620853	24	834	45	5.0	87.0	45.0	22	3.0	29.0	15.0	927	0	0.12498164176940918	12500	11.655452489852905	9613	23.096000000000004	
7.690273515747816e+33	33.04	3.0741525423728815	31.15042372881356	16.11228813559322	2.286861560620853	25	863	45	5.0	87.0	45.0	22	3.0	29.0	15.0	951	0	0.10936832427978516	13000	11.76482081413269	10011	22.99230769230769	
3.464038138191696e+31	33.086	3.102783725910064	31.980728051391864	16.541755888650965	2.286861560620853	26	896	45	5.0	87.0	45.0	22	3.0	29.0	15.0	981	0	0.17186188697814941	13500	11.93668270111084	10401	22.95555555555555	
5.315229820134963e+30	32.994	3.0893617021276594	31.591489361702127	16.340425531914892	2.286861560620853	27	927	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1001	0	0.10936927795410156	14000	12.046051979064941	10801	22.85000000000001	
5.643682381594027e+19	32.994	3.0889830508474576	31.58050847457627	16.334745762711865	2.286861560620853	28	956	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1025	0	0.18749594688415527	14500	12.233547925949097	11200	22.758620689655174	
9.72965966194755e+37	31.522	3.0706638115631693	31.049250535331907	16.059957173447536	2.2868615606207316	29	990	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1056	0	0.15622901916503906	15000	12.389776945114136	11592	22.72	
8.917242883823489e+32	31.798	3.066945606694561	30.94142259414226	16.00418410041841	2.286861560620487	30	1012	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1082	0	0.14061522483825684	15500	12.530392169952393	12005	22.548387096774192	
1.672804214103672e+25	32.074	3.0770877944325483	31.235546038543898	16.156316916488223	2.286861560620487	31	1045	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1113	0	0.18748784065246582	16000	12.717880010604858	12386	22.587500000000006	
5.227568622875327e+33	31.66	3.079913606911447	31.317494600431967	16.198704103671705	2.286861560620243	32	1083	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1133	0	0.14061474800109863	16500	12.858494758605957	12776	22.569696969696977	
5.442570315318671e+33	32.81	3.0651260504201683	30.888655462184875	15.97689075630252	2.286861560620243	33	1108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1165	0	0.15624022483825684	17000	13.014734983444214	13176	22.494117647058815	
1.2946529870183938e+33	32.534	3.061310782241015	30.77801268498943	15.919661733615222	2.286861560620243	34	1135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1188	0	0.1874866485595703	17500	13.202221632003784	13573	22.439999999999998	
