ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0468460804407727e+47	100.1	6.46	129.34	66.9	2.4015929985863167	0	0	180	10	232	120	22	3	29	15	60	0	2.1248533725738525	100	2.1248533725738525	40	60.0	
3.666981818200677e+39	51.89	3.7794117647058822	51.60294117647059	26.691176470588236	2.4015929985863167	1	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	200	2.171725273132324	91	54.5	
659782428506681.0	63.9	3.3263157894736843	38.463157894736845	19.894736842105264	2.4015929985863167	2	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	300	2.2029733657836914	153	49.0	
34698256.848748244	64.79	3.0606060606060606	30.757575757575758	15.909090909090908	2.4015929985863167	3	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	400	2.2342209815979004	212	47.0	
1449486221626559.8	65.25	3.04040404040404	30.171717171717173	15.606060606060606	2.4015929985863167	4	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03125810623168945	500	2.26547908782959	273	45.4	
6.463699066907153e+20	74.98	3.08	31.32	16.2	2.4015929985863167	5	40	90	5	87	45	22	3	29	15	91	0	0.04686141014099121	600	2.312340497970581	341	43.166666666666664	
3.882662998796038e+19	78.85	3.07	31.03	16.05	2.3778950740731792	6	40	90	5	87	45	22	3	29	15	92	0	0.015623807907104492	700	2.3279643058776855	408	41.714285714285715	
90512913380.28658	77.25	3.04	30.16	15.6	2.3778950740731792	7	40	90	5	87	45	22	3	29	15	93	0	0.031247854232788086	800	2.3592121601104736	471	41.125	
5.202367520564425e+30	76.34	3.1	31.9	16.5	2.3778950740731792	8	40	90	5	87	45	22	3	29	15	95	0	0.015624523162841797	900	2.3748366832733154	545	39.44444444444445	
82881798543.84172	78.89	3.1313131313131315	32.80808080808081	16.96969696969697	2.374578000902447	9	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	1000	2.4060840606689453	610	39.0	
5.764906237828668e+31	75.71	3.080808080808081	31.343434343434343	16.21212121212121	2.374578000902447	10	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	1100	2.4373319149017334	673	38.81818181818182	
1.005700984021759e+23	73.55	3.1313131313131315	32.80808080808081	16.96969696969697	2.3646267813902524	11	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.03125762939453125	1200	2.4685895442962646	734	38.83333333333333	
1.9684535276305276e+27	71.58	3.02	29.58	15.3	2.3646267813902524	12	43	90	5	87	45	45	3	29	15	107	0	0.04686379432678223	1300	2.515453338623047	797	38.69230769230769	
6.694793971999243e+33	64.18	3.0918367346938775	31.663265306122447	16.377551020408163	2.3646267813902524	13	45	90	6.0	116.0	60.0	45	3.0	29.0	15.0	111	0	0.015623331069946289	1400	2.531076669692993	861	38.5	
6.001649935733599e+29	65.03	3.111111111111111	32.22222222222222	16.666666666666668	2.3646267813902524	14	46	90	6.0	116.0	60.0	45	3.0	29.0	15.0	116	0	0.031248092651367188	1500	2.5623247623443604	922	38.53333333333333	
1.1639364464158345e+30	69.55	3.0303030303030303	29.87878787878788	15.454545454545455	2.3646267813902524	15	48	90	5.0	87.0	45.0	45	3.0	29.0	15.0	116	0	0.031246423721313477	1600	2.593571186065674	989	38.1875	
3.2383933054707736e+32	66.78	3.080808080808081	31.343434343434343	16.21212121212121	2.3646267813902524	16	50	90	6.0	116.0	60.0	45	3.0	29.0	15.0	119	0	0.031247854232788086	1700	2.624819040298462	1054	38.0	
1.3166343520500456e+31	62.29	3.13265306122449	32.8469387755102	16.989795918367346	2.3646267813902524	17	52	90	6.0	116.0	60.0	45	3.0	29.0	15.0	126	0	0.03125786781311035	1800	2.6560769081115723	1118	37.88888888888889	
6.555043180132861e+23	65.01	3.0505050505050506	30.464646464646464	15.757575757575758	2.3646267813902524	18	54	90	5.0	87.0	45.0	45	3.0	29.0	15.0	128	0	0.031239748001098633	1900	2.687316656112671	1176	38.10526315789474	
7.099360529424958e+26	64.26	3.1122448979591835	32.255102040816325	16.683673469387756	2.3646267813902524	19	56	90	6.0	116.0	60.0	45	3.0	29.0	15.0	132	0	0.031255483627319336	2000	2.7185721397399902	1235	38.24999999999999	
2.7460935421722132e+28	61.14	3.0510204081632653	30.479591836734695	15.76530612244898	2.364621675968338	20	58	90	6.0	116.0	60.0	45	3.0	29.0	15.0	135	0	0.031240463256835938	2100	2.749812602996826	1295	38.33333333333333	
1.576546411251886e+20	59.8	3.111111111111111	32.22222222222222	16.666666666666668	2.3419040076768773	21	60	90	6.0	116.0	60.0	45	3.0	29.0	15.0	137	0	0.031245708465576172	2200	2.7810583114624023	1360	38.18181818181819	
8441358.086092021	59.55	3.04	30.16	15.6	2.3419040076768773	22	60	90	5	87	45	45	3	29	15	140	0	0.031258344650268555	2300	2.812316656112671	1426	38.0	
6.146437041271481e+16	60.64	3.0	29.0	15.0	2.3419040076768773	23	60	90	3	29	15	45	3	29	15	143	0	0.03123760223388672	2400	2.8435542583465576	1491	37.875	
3.360467467841813e+25	60.84	3.1145833333333335	32.322916666666664	16.71875	2.3419040076768773	24	64	67	6.0	116.0	60.0	45	3.0	29.0	15.0	147	0	0.015624046325683594	2500	2.859178304672241	1550	38.0	
58811323700747.305	63.92	3.04	30.16	15.6	2.341904007548097	25	65	67	5	87	45	45	3	29	15	148	0	0.031247615814208984	2600	2.89042592048645	1618	37.76923076923077	
3284995678.0420475	65.24	3.12	32.48	16.8	2.341904007548097	26	65	67	6	116	60	45	3	29	15	152	0	0.01562356948852539	2700	2.9060494899749756	1686	37.55555555555555	
8528371.599164965	66.56	3.06	30.74	15.9	2.3419040075356583	27	65	67	5	87	45	45	3	29	15	156	0	0.03124833106994629	2800	2.937297821044922	1763	37.035714285714285	
