ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.030842495293397e+38	101.9	6.54	131.66	68.1	2.472430880056183	0	0	180	10	232	120	22	3	29	15	29	0	1.8436264991760254	50	1.8436264991760254	21	58.0	
5.817864831399619e+27	27.06	3.0	29.0	15.0	2.472430880056183	1	14	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.07811784744262695	100	1.9217443466186523	40	60.0	
1.513793511217455e+23	27.06	3.0	29.0	15.0	2.4715978095266857	2	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	150	1.9373681545257568	69	54.0	
1.0715063567343336e+29	25.68	3.0	29.0	15.0	2.431428739835715	3	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.031248807907104492	200	1.9686169624328613	97	51.5	
1.0889945306182804e+16	24.76	3.0	29.0	15.0	2.4311874622392025	4	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	250	1.9686169624328613	124	50.4	
144370723430624.56	24.76	3.0	29.0	15.0	2.4311874622392025	5	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015625953674316406	300	1.9842429161071777	153	49.0	
79200371362899.88	23.38	3.0	29.0	15.0	2.4311874622392025	6	25	45	3	29	15	22	3	29	15	57	0	0.015623092651367188	350	1.999866008758545	179	48.857142857142854	
136542149557300.75	25.68	3.0	29.0	15.0	2.4310912375272418	7	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	400	2.0154900550842285	209	47.75	
5.636254586764335e+16	25.68	3.0	29.0	15.0	2.4306359150812042	8	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015620946884155273	450	2.031111001968384	244	45.77777777777777	
4.1490077298604477e+18	28.9	3.0	29.0	15.0	2.4306359150812042	9	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031247854232788086	500	2.062358856201172	272	45.599999999999994	
5.540487500479873e+18	28.44	3.0	29.0	15.0	2.4302269310373887	10	37	45	3	29	15	22	3	29	15	58	0	0.015623807907104492	550	2.0779826641082764	309	43.81818181818182	
2.9474418201191506e+18	31.66	3.0	29.0	15.0	2.361521714998791	11	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	600	2.09360671043396	338	43.666666666666664	
244277760540742.78	36.26	3.0	29.0	15.0	2.3612773962001175	12	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	650	2.1092307567596436	370	43.07692307692308	
1.4757360918027027e+17	33.04	3.0	29.0	15.0	2.3612773962001175	13	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	700	2.124854564666748	403	42.42857142857142	
73843481304832.28	33.04	3.0	29.0	15.0	2.3499897425500764	14	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015625715255737305	750	2.1404802799224854	435	42.00000000000001	
5.849877567275176e+31	33.96	3.0	29.0	15.0	2.3499897425500764	15	56	45	3	29	15	22	3	29	15	59	0	0.015622854232788086	800	2.1561031341552734	467	41.625	
6.303744000733601e+17	33.96	3.0	29.0	15.0	2.347549028593237	16	56	45	3	29	15	22	3	29	15	60	0	0.015625476837158203	850	2.1717286109924316	498	41.41176470588235	
2.3434020186403804e+18	32.12	3.0	29.0	15.0	2.347549028593237	17	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	900	2.187351942062378	532	40.888888888888886	
6.566400042901449e+17	34.42	3.0	29.0	15.0	2.347549028593237	18	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015628814697265625	950	2.2029807567596436	565	40.526315789473685	
8.560611510968522e+19	34.88	3.0	29.0	15.0	2.347549028593237	19	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015619754791259766	1000	2.2186005115509033	596	40.400000000000006	
7.172267110720534e+26	38.56	3.0	29.0	15.0	2.347549021326149	20	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.031245708465576172	1050	2.2498462200164795	620	40.95238095238095	
