ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.075776109813882e+38	100.54	6.48	129.92	67.2	81.97586916500248	0	0	180	10	232	120	22	3	29	15	33	0	1.8904950618743896	50	1.8904950618743896	17	66.0	
3.002100258020807e+44	43.78	3.86046511627907	53.95348837209303	27.906976744186046	81.97586916500248	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.03124856948852539	100	1.921743631362915	28	72.0	
138553.64698150943	25.64	3.02	29.58	15.3	81.97586916500248	2	9	90	4	58	30	22	3	29	15	41	0	0.015623092651367188	150	1.9373667240142822	28	81.33333333333333	
82.19847502109646	23.38	3.0	29.0	15.0	81.97586916500248	3	9	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	200	1.9529905319213867	28	86.0	
82.08477112235484	23.38	3.0	29.0	15.0	81.97586916500248	4	9	45	3	29	15	22	3	29	15	41	0	0.015624523162841797	250	1.9686150550842285	28	88.8	
82.01654878310984	22.46	3.0	29.0	15.0	81.97586916500248	5	9	45	3	29	15	22	3	29	15	41	0	0.015624046325683594	300	1.984239101409912	28	90.66666666666667	
82.05634514766942	22.0	3.0	29.0	15.0	81.97586916500248	6	9	22	3	29	15	22	3	29	15	41	0	0.015625	350	1.999864101409912	28	92.0	
82.02223397804691	22.0	3.0	29.0	15.0	81.97586916500248	7	9	22	3	29	15	22	3	29	15	41	0	0.015621662139892578	400	2.0154857635498047	28	93.0	
82.027919172984	22.0	3.0	29.0	15.0	81.97586916500248	8	9	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	450	2.0311100482940674	28	93.77777777777777	
82.04497475779525	22.0	3.0	29.0	15.0	81.97586916500248	9	9	22	3	29	15	22	3	29	15	41	0	0.0156252384185791	500	2.0467352867126465	28	94.4	
82.05065995273233	22.0	3.0	29.0	15.0	81.97586916500248	10	9	22	3	29	15	22	3	29	15	41	0	0.015623092651367188	550	2.0623583793640137	28	94.9090909090909	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	11	9	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	600	2.0779824256896973	28	95.33333333333333	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	12	9	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	650	2.093606472015381	28	95.6923076923077	
82.02223397804691	22.0	3.0	29.0	15.0	81.97586916500248	13	9	22	3	29	15	22	3	29	15	41	0	0.015623331069946289	700	2.109229803085327	28	96.0	
82.01654878310984	22.0	3.0	29.0	15.0	81.97586916500248	14	9	22	3	29	15	22	3	29	15	41	0	0.015624523162841797	750	2.124854326248169	28	96.26666666666667	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	15	9	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	800	2.1404783725738525	28	96.5	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	16	9	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	850	2.156101942062378	28	96.70588235294117	
82.01654878310984	22.0	3.0	29.0	15.0	81.97586916500248	17	9	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	900	2.1717259883880615	28	96.88888888888889	
82.01654878310984	22.0	3.0	29.0	15.0	81.97586916500248	18	9	22	3	29	15	22	3	29	15	41	0	0.015624761581420898	950	2.1873507499694824	28	97.05263157894737	
82.00517839323567	22.0	3.0	29.0	15.0	81.97586916500248	19	9	22	3	29	15	22	3	29	15	41	0	0.015623092651367188	1000	2.2029738426208496	28	97.2	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	20	9	22	3	29	15	22	3	29	15	41	0	0.015624523162841797	1050	2.2185983657836914	28	97.33333333333333	
82.01654878310984	22.0	3.0	29.0	15.0	81.97586916500248	21	9	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	1100	2.234221935272217	28	97.45454545454545	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	22	9	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	1150	2.249845504760742	28	97.56521739130434	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	23	9	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	1200	2.265469551086426	28	97.66666666666667	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	24	9	22	3	29	15	22	3	29	15	41	0	0.031247854232788086	1250	2.296717405319214	28	97.76	
82.01654878310984	22.0	3.0	29.0	15.0	81.97586916500248	25	9	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	1300	2.3123412132263184	28	97.84615384615384	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	26	9	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	1350	2.327965259552002	28	97.92592592592592	
82.02223397804691	22.0	3.0	29.0	15.0	81.97586916500248	27	9	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	1400	2.3435888290405273	28	98.0	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	28	9	22	3	29	15	22	3	29	15	41	0	0.015625	1450	2.3592138290405273	28	98.06896551724138	
82.01654878310984	22.0	3.0	29.0	15.0	81.97586916500248	29	9	22	3	29	15	22	3	29	15	41	0	0.015622854232788086	1500	2.3748366832733154	28	98.13333333333334	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	30	9	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	1550	2.390460729598999	28	98.19354838709677	
82.02223397804691	22.0	3.0	29.0	15.0	81.97586916500248	31	9	22	3	29	15	22	3	29	15	41	0	0.015624761581420898	1600	2.40608549118042	28	98.25	
82.027919172984	22.0	3.0	29.0	15.0	81.97586916500248	32	9	22	3	29	15	22	3	29	15	41	0	0.015623331069946289	1650	2.421708822250366	28	98.3030303030303	
82.01086358817275	22.0	3.0	29.0	15.0	81.97586916500248	33	9	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	1700	2.437333106994629	28	98.3529411764706	
82.01654878310984	22.0	3.0	29.0	15.0	81.97586916500248	34	9	22	3	29	15	22	3	29	15	41	0	0.01562356948852539	1750	2.4529566764831543	28	98.4	
81.99949319829858	22.0	3.0	29.0	15.0	81.97586916500248	35	9	22	3	29	15	22	3	29	15	41	0	0.015624284744262695	1800	2.468580961227417	28	98.44444444444444	
