ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.519231624478199e+25	48.48	3.0714285714285716	31.071428571428573	16.071428571428573	2.286861560640975	17	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	1800	3.1404080390930176	1447	19.611111111111114	
1.0721646541567471e+26	50.3	3.07	31.03	16.05	2.286861560640975	18	50	90	4	58	30	22	3	29	15	155	0	0.031247615814208984	1900	3.1716556549072266	1536	19.15789473684211	
1.3413464053607932e+26	46.46	3.1	31.9	16.5	2.286861560640975	19	50	90	5	87	45	22	3	29	15	162	0	0.03124833106994629	2000	3.202903985977173	1614	19.299999999999997	
6.706732026804e+25	43.26	3.111111111111111	32.22222222222222	16.666666666666668	2.286861560640975	20	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.04687142372131348	2100	3.2497754096984863	1697	19.19047619047619	
1.3705061588660278e+26	46.65	3.1515151515151514	33.39393939393939	17.272727272727273	2.286861560640975	21	53	67	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.031247854232788086	2200	3.2810232639312744	1776	19.27272727272728	
1.6884931001768493e+28	50.18	3.101010101010101	31.92929292929293	16.515151515151516	2.286861560640975	22	55	67	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.015624046325683594	2300	3.296647310256958	1852	19.47826086956522	
1.156483682789003e+28	47.89	3.090909090909091	31.636363636363637	16.363636363636363	2.286861560640975	23	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.04688215255737305	2400	3.343529462814331	1941	19.125	
2.8940832852041935e+26	46.0	3.053763440860215	30.559139784946236	15.806451612903226	2.2868615606271945	24	63	67	4.0	58.0	30.0	22	3.0	29.0	15.0	191	0	0.031237363815307617	2500	3.3747668266296387	2015	19.39999999999999	
1.5649041396080477e+26	39.97	3.0714285714285716	31.071428571428573	16.071428571428573	2.2868615606192675	25	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	196	0	0.03124833106994629	2600	3.406015157699585	2094	19.461538461538467	
4.776006140299818e+25	44.27	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606192675	26	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	207	0	0.04687142372131348	2700	3.4528865814208984	2172	19.555555555555557	
2.21210281232083e+25	48.78	3.05	30.45	15.75	2.2868615606192675	27	68	67	4	58	30	22	3	29	15	212	0	0.031247854232788086	2800	3.4841344356536865	2258	19.35714285714286	
1.724106942723798e+22	47.64	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615606192675	28	72	67	4.0	58.0	30.0	22	3.0	29.0	15.0	219	0	0.031248092651367188	2900	3.5153825283050537	2335	19.48275862068965	
4.424089905217194e+25	48.48	3.090909090909091	31.636363636363637	16.363636363636363	2.2868615606192675	29	73	67	4.0	58.0	30.0	22	3.0	29.0	15.0	224	0	0.015624761581420898	3000	3.5310072898864746	2417	19.433333333333337	
2.3388642185186377e+25	48.22	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606192675	30	75	67	4.0	58.0	30.0	22	3.0	29.0	15.0	233	0	0.046875	3100	3.5778822898864746	2495	19.516129032258064	
3.9490675625169375e+25	47.37	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606192675	31	78	67	4.0	58.0	30.0	22	3.0	29.0	15.0	235	0	0.015622854232788086	3200	3.5935051441192627	2578	19.4375	
2.602570436376811e+32	44.31	3.101010101010101	31.92929292929293	16.515151515151516	2.2868615606192675	32	80	67	4.0	58.0	30.0	22	3.0	29.0	15.0	237	0	0.04687047004699707	3300	3.6403756141662598	2662	19.333333333333343	
3.3640040053533763e+25	42.02	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606190237	33	83	67	4.0	58.0	30.0	22	3.0	29.0	15.0	239	0	0.031245946884155273	3400	3.671621561050415	2748	19.17647058823529	
3.429834161294433e+26	43.38	3.0927835051546393	31.690721649484537	16.391752577319586	2.2868615606190237	34	86	67	4.0	58.0	30.0	22	3.0	29.0	15.0	244	0	0.03124833106994629	3500	3.7028698921203613	2831	19.114285714285714	
4.310196340672324e+32	34.83	3.043010752688172	30.247311827956988	15.64516129032258	2.2868615606190237	35	94	67	4.0	58.0	30.0	22	3.0	29.0	15.0	247	0	0.04687166213989258	3600	3.749741554260254	2907	19.25	
5.102273531659033e+30	30.05	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615606190237	36	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	248	0	0.031247854232788086	3700	3.780989408493042	2987	19.270270270270274	
2.3689545225839017e+26	33.27	3.0714285714285716	31.071428571428573	16.071428571428573	2.2868615606190237	37	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	253	0	0.031249046325683594	3800	3.8122384548187256	3073	19.131578947368425	
1.3199496711246997e+34	30.28	3.053763440860215	30.559139784946236	15.806451612903226	2.2868615606190237	38	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	255	0	0.031248092651367188	3900	3.8434865474700928	3154	19.12820512820514	
3.33207702488351e+25	30.97	3.010752688172043	29.311827956989248	15.161290322580646	2.2868615606190237	39	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	260	0	0.03124690055847168	4000	3.8747334480285645	3236	19.099999999999994	
1.6932618741477421e+37	29.59	3.032967032967033	29.956043956043956	15.494505494505495	2.2868615606190237	40	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	267	0	0.04687166213989258	4100	3.921605110168457	3313	19.195121951219505	
437124121.36157	26.83	3.0	29.0	15.0	2.2868615606190237	41	129	45	3.0	29.0	15.0	22	3.0	29.0	15.0	269	0	0.031247615814208984	4200	3.952852725982666	3393	19.214285714285722	
4.233591243497531e+17	26.6	3.0	29.0	15.0	2.2868615606190237	42	138	45	3.0	29.0	15.0	22	3.0	29.0	15.0	273	0	0.04687190055847168	4300	3.9997246265411377	3467	19.372093023255815	
7.00480900589967e+25	26.6	3.043010752688172	30.247311827956988	15.64516129032258	2.2868615606190237	43	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	276	0	0.031247854232788086	4400	4.030972480773926	3543	19.477272727272734	
5.6202686769458e+26	26.83	3.032608695652174	29.945652173913043	15.48913043478261	2.2868615606190237	44	155	45	4.0	58.0	30.0	22	3.0	29.0	15.0	281	0	0.031247854232788086	4500	4.062220335006714	3616	19.644444444444446	
7.298305841247168e+25	25.22	3.021505376344086	29.623655913978496	15.32258064516129	2.2868615606190237	45	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	284	0	0.031247854232788086	4600	4.093468189239502	3689	19.804347826086953	
8.647469186809224e+28	23.84	3.033333333333333	29.966666666666665	15.5	2.2868615606190237	46	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	291	0	0.015623807907104492	4700	4.1090919971466064	3764	19.914893617021278	
1006469993.57706	22.46	3.0	29.0	15.0	2.2868615606190237	47	185	45	3.0	29.0	15.0	22	3.0	29.0	15.0	291	0	0.04687166213989258	4800	4.155963659286499	3848	19.833333333333343	
5246124.745823649	22.0	3.0	29.0	15.0	2.2868615606190237	48	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	293	0	0.031248092651367188	4900	4.187211751937866	3926	19.877551020408163	
25436457704143.598	22.0	3.0	29.0	15.0	2.2868615606190237	49	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	294	0	0.031247615814208984	5000	4.218459367752075	4007	19.86	
555487.8236741367	22.0	3.0	29.0	15.0	2.2868615606190237	50	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	298	0	0.031247615814208984	5100	4.249706983566284	4089	19.82352941176471	
2.3712133853147445e+24	22.0	3.0	29.0	15.0	2.2868615606190237	51	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	301	0	0.04687213897705078	5200	4.296579122543335	4166	19.884615384615387	
3.0385080853152305e+28	22.0	3.0	29.0	15.0	2.2868615606190237	52	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	304	0	0.031248092651367188	5300	4.327827215194702	4235	20.094339622641513	
1.2017018617605834e+25	22.0	3.0	29.0	15.0	2.2868615606190237	53	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	304	0	0.04687166213989258	5400	4.374698877334595	4306	20.259259259259252	
2.5166683629579144e+29	22.0	3.0	29.0	15.0	2.2868615606190237	54	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	304	0	0.031247615814208984	5500	4.405946493148804	4389	20.19999999999999	
2.991437902999766e+17	22.0	3.0	29.0	15.0	2.2868615606190237	55	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	307	0	0.015624046325683594	5600	4.421570539474487	4461	20.339285714285722	
8.295356779053088e+24	22.0	3.0	29.0	15.0	2.2868615606190237	56	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	309	0	0.03124856948852539	5700	4.452819108963013	4536	20.421052631578945	
6.702395281341326e+34	22.0	3.0	29.0	15.0	2.2868615606190237	57	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	311	0	0.046871185302734375	5800	4.499690294265747	4609	20.534482758620683	
4.7345021649781565e+27	22.0	3.0	29.0	15.0	2.2868615606190237	58	293	22	3.0	29.0	15.0	22	3.0	29.0	15.0	313	0	0.015624284744262695	5900	4.51531457901001	4685	20.59322033898306	
2.7620129889068477e+28	22.0	3.0	29.0	15.0	2.2868615606190237	59	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	315	0	0.031247377395629883	6000	4.54656195640564	4757	20.71666666666667	
4.6333802571580076e+26	22.0	3.0	29.0	15.0	2.2868615606190237	60	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	315	0	0.031249523162841797	6100	4.5778114795684814	4834	20.754098360655732	
1069611.7714187244	22.0	3.0	29.0	15.0	2.2868615606190237	61	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	317	0	0.04686999320983887	6200	4.62468147277832	4904	20.903225806451616	
2.7326691121806396e+29	22.0	3.0	29.0	15.0	2.2868615606190237	62	340	22	3.0	29.0	15.0	22	3.0	29.0	15.0	318	0	0.031248092651367188	6300	4.6559295654296875	4981	20.936507936507937	
3.1456241079845054e+25	22.0	3.0	29.0	15.0	2.2868615606190237	63	354	22	3.0	29.0	15.0	22	3.0	29.0	15.0	320	0	0.03125739097595215	6400	4.68718695640564	5051	21.078125	
3.081742550774891e+23	22.0	3.0	29.0	15.0	2.2868615606190237	64	364	22	3.0	29.0	15.0	22	3.0	29.0	15.0	324	0	0.031238317489624023	6500	4.718425273895264	5126	21.13846153846154	
1.4625616148023553e+24	22.0	3.0	29.0	15.0	2.2868615606190237	65	376	22	3.0	29.0	15.0	22	3.0	29.0	15.0	326	0	0.031247854232788086	6600	4.749673128128052	5204	21.151515151515156	
6.461166490136425e+29	22.0	3.0	29.0	15.0	2.2868615606190237	66	389	22	3.0	29.0	15.0	22	3.0	29.0	15.0	329	0	0.015625715255737305	6700	4.765298843383789	5275	21.268656716417908	
3.355969429107063e+36	22.0	3.0	29.0	15.0	2.2868615606190237	67	396	22	3.0	29.0	15.0	22	3.0	29.0	15.0	335	0	0.031246185302734375	6800	4.796545028686523	5354	21.264705882352942	
2.3986720331349646e+22	22.0	3.0	29.0	15.0	2.2868615606190237	68	412	22	3.0	29.0	15.0	22	3.0	29.0	15.0	336	0	0.03125786781311035	6900	4.827802896499634	5425	21.37681159420289	
3.574932658804613e+23	22.0	3.0	29.0	15.0	2.2868615606190237	69	420	22	3.0	29.0	15.0	22	3.0	29.0	15.0	338	0	0.031247377395629883	7000	4.859050273895264	5507	21.328571428571436	
1.45515799695233e+16	22.0	3.0	29.0	15.0	2.2868615606190237	70	424	22	3.0	29.0	15.0	22	3.0	29.0	15.0	340	0	0.031238794326782227	7100	4.890289068222046	5593	21.22535211267605	
386874926.6263476	22.0	3.0	29.0	15.0	2.2868615606190237	71	434	22	3.0	29.0	15.0	22	3.0	29.0	15.0	343	0	0.015624523162841797	7200	4.905913591384888	5665	21.319444444444443	
135058.47301541624	22.0	3.0	29.0	15.0	2.2868615606190237	72	446	22	3.0	29.0	15.0	22	3.0	29.0	15.0	347	0	0.031246423721313477	7300	4.937160015106201	5741	21.356164383561648	
4.155241752477632e+25	22.0	3.0	29.0	15.0	2.2868615606190237	73	458	22	3.0	29.0	15.0	22	3.0	29.0	15.0	349	0	0.046881914138793945	7400	4.984041929244995	5819	21.36486486486487	
668445503.8359936	22.0	3.0	29.0	15.0	2.2868615606190237	74	467	22	3.0	29.0	15.0	22	3.0	29.0	15.0	351	0	0.03124833106994629	7500	5.015290260314941	5891	21.453333333333333	
276.71455240467014	22.0	3.0	29.0	15.0	2.2868615606190237	75	477	22	3.0	29.0	15.0	22	3.0	29.0	15.0	356	0	0.03123927116394043	7600	5.046529531478882	5964	21.526315789473685	
4.1086825353414635e+27	22.0	3.0	29.0	15.0	2.2868615606190237	76	491	22	3.0	29.0	15.0	22	3.0	29.0	15.0	363	0	0.01563239097595215	7700	5.062161922454834	6029	21.701298701298697	
1.2448290118733164e+16	22.0	3.0	29.0	15.0	2.2868615606190237	77	500	22	3.0	29.0	15.0	22	3.0	29.0	15.0	368	0	0.03123927116394043	7800	5.093401193618774	6098	21.820512820512818	
11498174.168175565	22.0	3.0	29.0	15.0	2.2868615606190237	78	514	22	3.0	29.0	15.0	22	3.0	29.0	15.0	370	0	0.031246423721313477	7900	5.124647617340088	6174	21.848101265822777	
4.6251807879861684e+36	22.0	3.0	29.0	15.0	2.2868615606190237	79	520	22	3.0	29.0	15.0	22	3.0	29.0	15.0	370	0	0.031247615814208984	8000	5.155895233154297	6256	21.799999999999997	
5.093937275658115e+38	22.0	3.0	29.0	15.0	2.2868615606190237	80	530	22	3.0	29.0	15.0	22	3.0	29.0	15.0	374	0	0.046881675720214844	8100	5.202776908874512	6333	21.814814814814824	
1.4145141050636222e+39	22.0	3.0	29.0	15.0	2.2868615606190237	81	534	22	3.0	29.0	15.0	22	3.0	29.0	15.0	377	0	0.031238079071044922	8200	5.234014987945557	6418	21.731707317073173	
6293380.404953977	22.0	3.0	29.0	15.0	2.2868615606190237	82	539	22	3.0	29.0	15.0	22	3.0	29.0	15.0	381	0	0.015625476837158203	8300	5.249640464782715	6502	21.66265060240964	
2.688170288287732e+25	22.0	3.0	29.0	15.0	2.2868615606190237	83	547	22	3.0	29.0	15.0	22	3.0	29.0	15.0	386	0	0.04686999320983887	8400	5.296510457992554	6571	21.773809523809533	
453528933.19663566	22.0	3.0	29.0	15.0	2.2868615606190237	84	554	22	3.0	29.0	15.0	22	3.0	29.0	15.0	389	0	0.03124856948852539	8500	5.327759027481079	6648	21.78823529411764	
376.25539711924995	22.0	3.0	29.0	15.0	2.2868615606190237	85	571	22	3.0	29.0	15.0	22	3.0	29.0	15.0	391	0	0.03124690055847168	8600	5.359005928039551	6723	21.825581395348834	
1.999282899113101e+25	22.0	3.0	29.0	15.0	2.2868615606190237	86	581	22	3.0	29.0	15.0	22	3.0	29.0	15.0	394	0	0.015625953674316406	8700	5.374631881713867	6787	21.98850574712644	
1.2182520912539388e+26	22.0	3.0	29.0	15.0	2.2868615606190237	87	591	22	3.0	29.0	15.0	22	3.0	29.0	15.0	396	0	0.031246423721313477	8800	5.405878305435181	6866	21.97727272727272	
1.0842278352667373e+32	22.0	3.0	29.0	15.0	2.2868615606190237	88	600	22	3.0	29.0	15.0	22	3.0	29.0	15.0	401	0	0.04687166213989258	8900	5.452749967575073	6937	22.05617977528091	
2.6939983804287818e+29	22.0	3.0	29.0	15.0	2.2868615606190237	89	608	22	3.0	29.0	15.0	22	3.0	29.0	15.0	405	0	0.015624046325683594	9000	5.468374013900757	7012	22.08888888888889	
2.6579661277062216e+29	22.0	3.0	29.0	15.0	2.2868615606190237	90	618	22	3.0	29.0	15.0	22	3.0	29.0	15.0	407	0	0.031249284744262695	9100	5.4996232986450195	7088	22.109890109890102	
2.9759600779088016e+29	22.0	3.0	29.0	15.0	2.2868615606190237	91	635	22	3.0	29.0	15.0	22	3.0	29.0	15.0	409	0	0.031246662139892578	9200	5.530869960784912	7160	22.173913043478265	
4.289778127375822e+26	22.0	3.0	29.0	15.0	2.2868615606190237	92	643	22	3.0	29.0	15.0	22	3.0	29.0	15.0	413	0	0.031249046325683594	9300	5.562119007110596	7237	22.182795698924735	
2.3428879726429446e+25	22.0	3.0	29.0	15.0	2.2868615606190237	93	652	22	3.0	29.0	15.0	22	3.0	29.0	15.0	419	0	0.04687023162841797	9400	5.608989238739014	7305	22.287234042553195	
5.358470176102135e+19	22.0	3.0	29.0	15.0	2.2868615606190237	94	657	22	3.0	29.0	15.0	22	3.0	29.0	15.0	421	0	0.031247854232788086	9500	5.640237092971802	7376	22.357894736842113	
89712138.68126602	22.0	3.0	29.0	15.0	2.2868615606190237	95	669	22	3.0	29.0	15.0	22	3.0	29.0	15.0	423	0	0.031247615814208984	9600	5.671484708786011	7448	22.416666666666657	
6.06475072584294e+23	22.0	3.0	29.0	15.0	2.2868615606190237	96	679	22	3.0	29.0	15.0	22	3.0	29.0	15.0	425	0	0.031248092651367188	9700	5.702732801437378	7523	22.443298969072174	
4.185133330938904e+34	22.0	3.0	29.0	15.0	2.2868615606190237	97	688	22	3.0	29.0	15.0	22	3.0	29.0	15.0	428	0	0.015624523162841797	9800	5.71835732460022	7604	22.40816326530613	
601805.2852747575	22.0	3.0	29.0	15.0	2.2868615606190237	98	701	22	3.0	29.0	15.0	22	3.0	29.0	15.0	434	0	0.046871185302734375	9900	5.765228509902954	7672	22.505050505050505	
4.147319133622064e+25	22.0	3.0	29.0	15.0	2.2868615606190237	99	710	22	3.0	29.0	15.0	22	3.0	29.0	15.0	435	0	0.031247615814208984	10000	5.796476125717163	7746	22.540000000000006	
2.0958988985051163e+25	22.0	3.0	29.0	15.0	2.2868615606190237	100	717	22	3.0	29.0	15.0	22	3.0	29.0	15.0	436	0	0.015624046325683594	10100	5.812100172042847	7824	22.534653465346537	
4.710453727475312e+22	22.0	3.0	29.0	15.0	2.2868615606190237	101	725	22	3.0	29.0	15.0	22	3.0	29.0	15.0	436	0	0.04687190055847168	10200	5.858972072601318	7901	22.539215686274503	
2.3715383342639756e+27	22.0	3.0	29.0	15.0	2.2868615606190237	102	733	22	3.0	29.0	15.0	22	3.0	29.0	15.0	439	0	0.03124856948852539	10300	5.890220642089844	7977	22.553398058252426	
1.5956044012680764e+16	22.0	3.0	29.0	15.0	2.2868615606190237	103	739	22	3.0	29.0	15.0	22	3.0	29.0	15.0	443	0	0.031247615814208984	10400	5.921468257904053	8058	22.519230769230774	
8.003897343698065e+27	22.0	3.0	29.0	15.0	2.2868615606190237	104	749	22	3.0	29.0	15.0	22	3.0	29.0	15.0	443	0	0.031247854232788086	10500	5.952716112136841	8135	22.52380952380952	
63972.36072485177	22.0	3.0	29.0	15.0	2.2868615606190237	105	761	22	3.0	29.0	15.0	22	3.0	29.0	15.0	444	0	0.015624046325683594	10600	5.968340158462524	8217	22.481132075471706	
4.687095622128884e+33	22.0	3.0	29.0	15.0	2.2868615606190237	106	768	22	3.0	29.0	15.0	22	3.0	29.0	15.0	446	0	0.015623807907104492	10700	5.983963966369629	8291	22.514018691588788	
4.306937921497143e+35	22.0	3.0	29.0	15.0	2.2868615606190237	107	782	22	3.0	29.0	15.0	22	3.0	29.0	15.0	449	0	0.031247377395629883	10800	6.015211343765259	8362	22.574074074074062	
316.5467354222041	22.0	3.0	29.0	15.0	2.2868615606190237	108	788	22	3.0	29.0	15.0	22	3.0	29.0	15.0	456	0	0.04687213897705078	10900	6.06208348274231	8436	22.605504587155963	
2.1685994009322003e+34	22.0	3.0	29.0	15.0	2.2868615606190237	109	800	22	3.0	29.0	15.0	22	3.0	29.0	15.0	462	0	0.031247615814208984	11000	6.0933310985565186	8503	22.700000000000003	
548.8738505423742	22.0	3.0	29.0	15.0	2.2868615606190237	110	808	22	3.0	29.0	15.0	22	3.0	29.0	15.0	464	0	0.015623807907104492	11100	6.108954906463623	8582	22.684684684684683	
9.977203955105811e+28	22.0	3.0	29.0	15.0	2.2868615606190237	111	821	22	3.0	29.0	15.0	22	3.0	29.0	15.0	469	0	0.031248092651367188	11200	6.14020299911499	8654	22.73214285714286	
594664268.6632084	22.0	3.0	29.0	15.0	2.2868615606190237	112	830	22	3.0	29.0	15.0	22	3.0	29.0	15.0	471	0	0.04687190055847168	11300	6.187074899673462	8734	22.707964601769916	
2.719403634894506e+29	22.0	3.0	29.0	15.0	2.2868615606190237	113	840	22	3.0	29.0	15.0	22	3.0	29.0	15.0	475	0	0.031247615814208984	11400	6.218322515487671	8810	22.71929824561404	
9.690197746953995e+34	22.0	3.0	29.0	15.0	2.2868615606190237	114	850	22	3.0	29.0	15.0	22	3.0	29.0	15.0	480	0	0.031249046325683594	11500	6.2495715618133545	8883	22.756521739130434	
7.393735551337367e+38	22.0	3.0	29.0	15.0	2.2868615606190237	115	862	22	3.0	29.0	15.0	22	3.0	29.0	15.0	480	0	0.04687142372131348	11600	6.296442985534668	8956	22.793103448275858	
5.738200659310345e+36	22.0	3.0	29.0	15.0	2.2868615606190237	116	876	22	3.0	29.0	15.0	22	3.0	29.0	15.0	480	0	0.03124713897705078	11700	6.327690124511719	9031	22.811965811965806	
1.8954580146492276e+26	22.0	3.0	29.0	15.0	2.2868615606190237	117	887	22	3.0	29.0	15.0	22	3.0	29.0	15.0	484	0	0.015624046325683594	11800	6.343314170837402	9097	22.906779661016955	
3.943240563056776e+33	22.0	3.0	29.0	15.0	2.2868615606190237	118	898	22	3.0	29.0	15.0	22	3.0	29.0	15.0	487	0	0.04687190055847168	11900	6.390186071395874	9171	22.932773109243698	
4.889441905092932e+34	22.0	3.0	29.0	15.0	2.2868615606190237	119	906	22	3.0	29.0	15.0	22	3.0	29.0	15.0	492	0	0.015624761581420898	12000	6.405810832977295	9241	22.99166666666666	
8178033.298342262	22.0	3.0	29.0	15.0	2.2868615606190237	120	912	22	3.0	29.0	15.0	22	3.0	29.0	15.0	493	0	0.04687070846557617	12100	6.452681541442871	9316	23.00826446280992	
318.528120647241	22.0	3.0	29.0	15.0	2.2868615606190237	121	918	22	3.0	29.0	15.0	22	3.0	29.0	15.0	497	0	0.031247854232788086	12200	6.483929395675659	9397	22.97540983606558	
568182220.4966596	22.0	3.0	29.0	15.0	2.2868615606190237	122	929	22	3.0	29.0	15.0	22	3.0	29.0	15.0	499	0	0.031247615814208984	12300	6.515177011489868	9479	22.9349593495935	
2.0258384325565083e+32	22.0	3.0	29.0	15.0	2.2868615606190237	123	942	22	3.0	29.0	15.0	22	3.0	29.0	15.0	501	0	0.015624284744262695	12400	6.530801296234131	9550	22.983870967741936	
167696381.14159897	22.0	3.0	29.0	15.0	2.2868615606190237	124	956	22	3.0	29.0	15.0	22	3.0	29.0	15.0	503	0	0.04687190055847168	12500	6.5776731967926025	9618	23.055999999999997	
3.0208673635444767e+25	22.0	3.0	29.0	15.0	2.2868615606190237	125	967	22	3.0	29.0	15.0	22	3.0	29.0	15.0	508	0	0.031247615814208984	12600	6.6089208126068115	9682	23.15873015873015	
2.750685876361361e+25	22.0	3.0	29.0	15.0	2.2868615606190237	126	978	22	3.0	29.0	15.0	22	3.0	29.0	15.0	512	0	0.031248092651367188	12700	6.640168905258179	9750	23.22834645669292	
3.5294118695294154e+24	22.0	3.0	29.0	15.0	2.2868615606190237	127	992	22	3.0	29.0	15.0	22	3.0	29.0	15.0	514	0	0.04687166213989258	12800	6.687040567398071	9821	23.2734375	
7.18083189578507e+30	22.0	3.0	29.0	15.0	2.2868615606190237	128	1002	22	3.0	29.0	15.0	22	3.0	29.0	15.0	515	0	0.046872615814208984	12900	6.73391318321228	9894	23.30232558139535	
