ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7426277484074913e+46	101.23	6.51	130.79	67.65	2.470881999770186	0	0	180	10	232	120	22	3	29	15	56	0	2.609196424484253	100	2.609196424484253	44	56.0	
6.130817208329932e+31	37.64	3.8354430379746836	53.22784810126582	27.531645569620252	2.470881999770186	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.07811975479125977	200	2.6873161792755127	65	67.5	
7.985914510364736e+30	32.12	3.21875	35.34375	18.28125	2.470881999770186	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.04687190055847168	300	2.7341880798339844	70	76.66666666666667	
1.5966423148035058e+21	30.97	3.0	29.0	15.0	2.470881999770186	3	27	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	400	2.7654361724853516	70	82.5	
2.6610705246720266e+21	33.04	3.0	29.0	15.0	2.470881999770186	4	27	45	3	29	15	22	3	29	15	66	0	0.046871185302734375	500	2.812307357788086	70	86.0	
1.5966423148032159e+21	34.42	3.0	29.0	15.0	2.470881999770186	5	27	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	600	2.843555450439453	70	88.33333333333333	
2.4724153912501965	36.95	3.0	29.0	15.0	2.470881999770186	6	27	45	3	29	15	22	3	29	15	66	0	0.04687213897705078	700	2.890427589416504	70	90.0	
2.4724153912501965	36.72	3.0	29.0	15.0	2.470881999770186	7	27	45	3	29	15	22	3	29	15	66	0	0.031247377395629883	800	2.921674966812134	70	91.25	
5.322141049344053e+20	35.34	3.0	29.0	15.0	2.470881999770186	8	27	45	3	29	15	22	3	29	15	66	0	0.03124856948852539	900	2.952923536300659	70	92.22222222222223	
1.0644282098688106e+21	34.88	3.0	29.0	15.0	2.470881999770186	9	27	45	3	29	15	22	3	29	15	66	0	0.03124713897705078	1000	2.98417067527771	70	93.0	
3.7254987345408374e+21	33.73	3.0	29.0	15.0	2.470881999770186	10	27	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	1100	3.015418767929077	70	93.63636363636364	
4.2577128394752425e+21	31.66	3.0	29.0	15.0	2.470881999770186	11	27	45	3	29	15	22	3	29	15	66	0	0.04687166213989258	1200	3.0622904300689697	70	94.16666666666667	
1.0644282098688106e+21	35.11	3.0	29.0	15.0	2.470881999770186	12	27	45	3	29	15	22	3	29	15	66	0	0.031249046325683594	1300	3.0935394763946533	70	94.61538461538461	
5.322141049344053e+20	34.19	3.0	29.0	15.0	2.470881999770186	13	27	45	3	29	15	22	3	29	15	66	0	0.04687094688415527	1400	3.1404104232788086	70	95.0	
3.1932846296064317e+21	34.65	3.0	29.0	15.0	2.470881999770186	14	27	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	1500	3.1716582775115967	70	95.33333333333333	
2.4724153912501965	34.19	3.0	29.0	15.0	2.470881999770186	15	27	45	3	29	15	22	3	29	15	66	0	0.031247377395629883	1600	3.2029056549072266	70	95.625	
2.6610705246720266e+21	33.73	3.0	29.0	15.0	2.470881999770186	16	27	45	3	29	15	22	3	29	15	66	0	0.04687190055847168	1700	3.2497775554656982	70	95.88235294117646	
1.0644282098688106e+21	35.11	3.0	29.0	15.0	2.470881999770186	17	27	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	1800	3.2810256481170654	70	96.11111111111111	
1.0644282098688106e+21	36.26	3.0	29.0	15.0	2.470881999770186	18	27	45	3	29	15	22	3	29	15	66	0	0.04687166213989258	1900	3.327897310256958	70	96.3157894736842	
2.6610705246720266e+21	33.96	3.0	29.0	15.0	2.470881999770186	19	27	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	2000	3.359145402908325	70	96.5	
2.1288564197376212e+21	31.43	3.0	29.0	15.0	2.470881999770186	20	27	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	2100	3.390393018722534	70	96.66666666666667	
2.1288564197376212e+21	30.05	3.0	29.0	15.0	2.470881999770186	21	27	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	2200	3.4216411113739014	70	96.81818181818181	
2.4724153912501965	29.82	3.0	29.0	15.0	2.470881999770186	22	27	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	2300	3.4528892040252686	70	96.95652173913044	
3.1932846296064317e+21	29.36	3.0	29.0	15.0	2.470881999770186	23	27	45	3	29	15	22	3	29	15	66	0	0.031247377395629883	2400	3.4841365814208984	70	97.08333333333333	
4.2577128394752425e+21	30.97	3.0	29.0	15.0	2.470881999770186	24	27	45	3	29	15	22	3	29	15	66	0	0.031248092651367188	2500	3.5153846740722656	70	97.2	
2.6610705246720266e+21	31.66	3.0	29.0	15.0	2.470881999770186	25	27	45	3	29	15	22	3	29	15	66	0	0.04687166213989258	2600	3.562256336212158	70	97.3076923076923	
2.1288564197376212e+21	32.58	3.0	29.0	15.0	2.470881999770186	26	27	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	2700	3.5935041904449463	70	97.4074074074074	
3.7254987345408374e+21	32.35	3.0	29.0	15.0	2.470881999770186	27	27	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	2800	3.6247518062591553	70	97.5	
2.4724153912501965	33.27	3.0	29.0	15.0	2.470881999770186	28	27	45	3	29	15	22	3	29	15	66	0	0.04687213897705078	2900	3.671623945236206	70	97.58620689655173	
2.4724153912501965	32.81	3.0	29.0	15.0	2.470881999770186	29	27	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	3000	3.702871561050415	70	97.66666666666667	
2.4724153912501965	34.42	3.0	29.0	15.0	2.470881999770186	30	27	45	3	29	15	22	3	29	15	66	0	0.015624046325683594	3100	3.7184956073760986	70	97.74193548387098	
5.322141049344053e+20	33.27	3.0	29.0	15.0	2.470881999770186	31	27	45	3	29	15	22	3	29	15	66	0	0.01562356948852539	3200	3.734119176864624	70	97.8125	
3.7254987345408374e+21	35.57	3.0	29.0	15.0	2.470881999770186	32	27	45	3	29	15	22	3	29	15	66	0	0.03124833106994629	3300	3.7653675079345703	70	97.87878787878788	
1.0644282098688106e+21	33.5	3.0	29.0	15.0	2.470881999770186	33	27	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	3400	3.7966151237487793	70	97.94117647058823	
1.5966423148032159e+21	31.43	3.0	29.0	15.0	2.470881999770186	34	27	45	3	29	15	22	3	29	15	66	0	0.04687190055847168	3500	3.843487024307251	70	98.0	
2.4724153912501965	31.2	3.0	29.0	15.0	2.470881999770186	35	27	45	3	29	15	22	3	29	15	66	0	0.015623807907104492	3600	3.8591108322143555	70	98.05555555555556	
2.1288564197376212e+21	30.97	3.0	29.0	15.0	2.470881999770186	36	27	45	3	29	15	22	3	29	15	66	0	0.04687190055847168	3700	3.905982732772827	70	98.10810810810811	
2.1288564197376212e+21	31.66	3.0	29.0	15.0	2.470881999770186	37	27	45	3	29	15	22	3	29	15	66	0	0.031247854232788086	3800	3.9372305870056152	70	98.15789473684211	
1.0644282098688106e+21	32.35	3.0	29.0	15.0	2.470881999770186	38	27	45	3	29	15	22	3	29	15	66	0	0.04687166213989258	3900	3.984102249145508	70	98.2051282051282	
1.5966423148032159e+21	28.44	3.0	29.0	15.0	2.470881999770186	39	27	45	3	29	15	22	3	29	15	66	0	0.015624284744262695	4000	3.9997265338897705	70	98.25	
1.5966423148032159e+21	30.51	3.0	29.0	15.0	2.470881999770186	40	27	45	3	29	15	22	3	29	15	66	0	0.04687142372131348	4100	4.046597957611084	70	98.29268292682927	
5.322141049344053e+20	31.2	3.0	29.0	15.0	2.470881999770186	41	27	45	3	29	15	22	3	29	15	66	0	0.015624523162841797	4200	4.062222480773926	70	98.33333333333333	
